"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294079896140348
1.08333333333333,-0.112976955295171
1.16666666666667,-0.0542842969011156
1.25,-0.0352295919597862
1.33333333333333,-0.0362114045611433
1.41666666666667,-0.932620087585446
1.5,-0.0843018935360692
1.58333333333333,-0.0456501035505339
1.66666666666667,-0.0947381954781303
1.75,-1.18509798601996
1.83333333333333,-0.282891916142751
1.91666666666667,-0.0961687308196344
2,-0.0684615982993349
2.08333333333333,-0.20410220968105
2.16666666666667,-0.0819616055136595
2.25,-0.717989128317053
2.33333333333333,-8.82086732376714
2.41666666666667,-2.29308107221973
2.5,-1.15303196846214
2.58333333333333,-0.261782812924881
2.66666666666667,-0.228056140470537
2.75,-0.293415957992646
2.83333333333333,-1.07240482859737
2.91666666666667,-0.745023740462481
3,-0.438895264445835
3.08333333333333,-0.529929106363481
3.16666666666667,-0.748800305440256
3.25,-1.3327153497863
3.33333333333333,-4.94022621749138
3.41666666666667,-1.14687561315346
3.5,-0.9214104766508
3.58333333333333,-1.12680617023896
3.66666666666667,-3.28890502535326
3.75,-3.80664751389613
3.83333333333333,-4.37889369524149
3.91666666666667,-4.61161996715388
4,-2.10327017040721
4.08333333333333,-1.76890841558717
4.16666666666667,-1.14517383473615
4.25,-0.814133165810657
4.33333333333333,-0.703807865705021
4.41666666666667,-0.805735291662006
4.5,-0.634997358890805
4.58333333333333,-0.547713794207193
4.66666666666667,-0.5468279726554
4.75,-0.573648947410676
4.83333333333333,-1.1343862285188
4.91666666666667,-0.372588413684787
5,-0.664568372747832
5.08333333333333,-0.921059562193204
5.16666666666667,-0.469141738733695
5.25,-0.360527215891936
5.33333333333333,-0.34863309168951
5.41666666666667,-0.337659154545561
5.5,-0.328666069519423
5.58333333333333,-0.558582360943646
5.66666666666667,-0.302094153259063
5.75,-0.516106071985319
5.83333333333333,-0.698130924251048
5.91666666666667,-1.45983435093128
6,-0.656575490561271
