"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129571545828253
1.08333333333333,-0.0282988072527514
1.16666666666667,-0.0401612660273689
1.25,-0.4636440424527
1.33333333333333,-0.111328329310193
1.41666666666667,-0.161568560349451
1.5,-0.116395048634276
1.58333333333333,-0.0801395835952938
1.66666666666667,-0.105245178192904
1.75,-3.69826871403091
1.83333333333333,-0.907609216825849
1.91666666666667,-0.168042606537888
2,-0.172335932074534
2.08333333333333,-1.50597657205094
2.16666666666667,-0.136992188430547
2.25,-0.0754406300716078
2.33333333333333,-0.0632597928037896
2.41666666666667,-0.0643713550430408
2.5,-1.53991763634622
2.58333333333333,-0.0943523281458208
2.66666666666667,-0.0842047655673189
2.75,-0.0898808729381723
2.83333333333333,-0.0998836651235191
2.91666666666667,-0.111535115426043
3,-0.12729496767261
3.08333333333333,-0.154629972399757
3.16666666666667,-0.214420768584961
3.25,-0.382964204556365
3.33333333333333,-7.17519534219575
3.41666666666667,-0.522480013833278
3.5,-0.462538703985321
3.58333333333333,-0.796965196314838
3.66666666666667,-1.02816221123931
3.75,-4.68563347808889
3.83333333333333,-2.50245459106556
3.91666666666667,-1.93848932062
4,-1.59781138526544
4.08333333333333,-0.940885279361797
4.16666666666667,-1.00183838250947
4.25,-2.02961568323444
4.33333333333333,-5.69781340203274
4.41666666666667,-11.956221958222
4.5,-7.49895274624363
4.58333333333333,-6.46497259663155
4.66666666666667,-2.07735977368896
4.75,-1.47152272599991
4.83333333333333,-3.3420974413006
4.91666666666667,-2.19927246620211
5,-2.97828897660186
5.08333333333333,-4.43785393982929
5.16666666666667,-2.3841684602516
5.25,-2.11509833660509
5.33333333333333,-1.99945069449125
5.41666666666667,-4.40000113708545
5.5,-3.07410918434812
5.58333333333333,-1.78072651841578
5.66666666666667,-1.5018003537809
5.75,-1.14713351913486
5.83333333333333,-0.91805393153673
5.91666666666667,-2.32706849594757
6,-1.3777097280162
