"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457028545125638
1.08333333333333,-0.184143479414013
1.16666666666667,-0.0447009803353206
1.25,-0.142727242255265
1.33333333333333,-0.0428962416060565
1.41666666666667,-0.0118065055479221
1.5,-0.455910185391204
1.58333333333333,-0.0145477478493486
1.66666666666667,-0.0136767958774017
1.75,-0.0260465970855288
1.83333333333333,-0.483253493213088
1.91666666666667,-0.0400391748729153
2,-0.0243941215100592
2.08333333333333,-0.188167965056932
2.16666666666667,-3.25396649439696
2.25,-0.458294528055759
2.33333333333333,-3.32240507969652
2.41666666666667,-0.28138721938536
2.5,-0.144402522706174
2.58333333333333,-0.0859995883553579
2.66666666666667,-5.42328042872671
2.75,-0.382704473194881
2.83333333333333,-0.206972449303351
2.91666666666667,-0.388791957362159
3,-0.135874139367268
3.08333333333333,-0.101107454641407
3.16666666666667,-0.107370443165654
3.25,-0.209902839332991
3.33333333333333,-0.335034974133169
3.41666666666667,-0.666210198103372
3.5,-0.816941165979485
3.58333333333333,-0.588305607109497
3.66666666666667,-2.25432707544807
3.75,-2.95739592583914
3.83333333333333,-3.31928329502473
3.91666666666667,-3.89889805532418
4,-6.30842260214443
4.08333333333333,-2.84764108895321
4.16666666666667,-4.86441125506628
4.25,-4.00920583573829
4.33333333333333,-3.21001209256795
4.41666666666667,-1.6210521101258
4.5,-6.72392512659171
4.58333333333333,-3.82797408619724
4.66666666666667,-2.18813232419716
4.75,-1.14713365814584
4.83333333333333,-0.798235368577992
4.91666666666667,-1.09282764646264
5,-1.12728576723597
5.08333333333333,-0.767320158140261
5.16666666666667,-0.932454874858043
5.25,-1.38656182727933
5.33333333333333,-2.4517180186723
5.41666666666667,-9.14980021193973
5.5,-4.6499297815807
5.58333333333333,-2.44205012666461
5.66666666666667,-3.47372626891159
5.75,-2.83929812506341
5.83333333333333,-2.28869003102867
5.91666666666667,-2.26137197017445
6,-2.62695890766646
