"Freq [GHz]","dB(S(1,1)) []"
1,-0.817669305950556
1.08333333333333,-0.199631416176034
1.16666666666667,-0.0553657088297771
1.25,-0.0347999696253005
1.33333333333333,-0.0476344980172178
1.41666666666667,-0.337077860445735
1.5,-0.0941472425094424
1.58333333333333,-0.0435164761965745
1.66666666666667,-0.154453220522622
1.75,-0.625423382564364
1.83333333333333,-0.156515725353868
1.91666666666667,-0.224496051609881
2,-0.708967125591933
2.08333333333333,-0.208229952250902
2.16666666666667,-0.378699990621156
2.25,-2.42998041655905
2.33333333333333,-0.104190100838199
2.41666666666667,-0.110284812020658
2.5,-2.96503114316568
2.58333333333333,-0.665608997517337
2.66666666666667,-0.124500325659047
2.75,-0.105753221272191
2.83333333333333,-0.305779340206416
2.91666666666667,-0.21530010575008
3,-7.28448569066652
3.08333333333333,-0.563862837201231
3.16666666666667,-0.707350413330418
3.25,-0.252035851715981
3.33333333333333,-0.786940445106745
3.41666666666667,-0.711730418530039
3.5,-1.31800638644474
3.58333333333333,-1.54461601914223
3.66666666666667,-0.892673184088879
3.75,-2.37045578864116
3.83333333333333,-6.58169701904797
3.91666666666667,-3.49756033253688
4,-2.75574637869182
4.08333333333333,-3.29763061983337
4.16666666666667,-1.03101289904865
4.25,-2.43655396836231
4.33333333333333,-3.65217600138282
4.41666666666667,-1.00551255189493
4.5,-3.86764521582073
4.58333333333333,-0.582646994461769
4.66666666666667,-1.21231095783406
4.75,-13.8476313028017
4.83333333333333,-2.57892689235384
4.91666666666667,-5.43014071463277
5,-2.00897954751622
5.08333333333333,-0.988452637949452
5.16666666666667,-2.35539715809437
5.25,-5.55297510265682
5.33333333333333,-3.47401211136417
5.41666666666667,-2.43325580294009
5.5,-1.42546666755738
5.58333333333333,-5.51800047240224
5.66666666666667,-9.61446752203846
5.75,-1.561606491095
5.83333333333333,-3.85940271134192
5.91666666666667,-1.73299207109066
6,-0.949743669836339
