"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151618918571038
1.08333333333333,-0.0184579704322283
1.16666666666667,-0.0292074949929144
1.25,-0.0317425704525125
1.33333333333333,-0.0683862736612817
1.41666666666667,-0.0966305655592115
1.5,-0.33244188463024
1.58333333333333,-0.137619154922738
1.66666666666667,-1.03930106030957
1.75,-1.08906635961276
1.83333333333333,-0.436900624642169
1.91666666666667,-0.270408828211693
2,-0.225344791715504
2.08333333333333,-0.456159348867609
2.16666666666667,-3.08756801586738
2.25,-2.3309919714183
2.33333333333333,-0.197586933615887
2.41666666666667,-0.71822609112888
2.5,-0.202976351445638
2.58333333333333,-0.21835991219387
2.66666666666667,-1.99628438255028
2.75,-3.0508389195881
2.83333333333333,-1.69297309926078
2.91666666666667,-0.530019816438312
3,-0.307827066236438
3.08333333333333,-0.393096300456765
3.16666666666667,-12.222663687176
3.25,-3.53180971663971
3.33333333333333,-2.10766117530122
3.41666666666667,-2.09648218170708
3.5,-0.743887642055983
3.58333333333333,-9.08518076029411
3.66666666666667,-2.01609881303385
3.75,-3.65913448398682
3.83333333333333,-4.11677091165556
3.91666666666667,-2.87552251285589
4,-2.63035616573282
4.08333333333333,-0.890107275956963
4.16666666666667,-2.5520319053584
4.25,-0.553211082195237
4.33333333333333,-6.37973828728952
4.41666666666667,-0.5313682680283
4.5,-0.520407239715167
4.58333333333333,-1.13675128072688
4.66666666666667,-0.845390505059017
4.75,-1.254633170808
4.83333333333333,-5.57986303393382
4.91666666666667,-4.15535976046588
5,-2.84757162356214
5.08333333333333,-3.44948364315369
5.16666666666667,-1.63380083696045
5.25,-1.44816697538653
5.33333333333333,-2.55117614647043
5.41666666666667,-6.35783899564742
5.5,-2.41104145150943
5.58333333333333,-3.11511800918761
5.66666666666667,-4.02160931381241
5.75,-3.14709138333619
5.83333333333333,-4.31423679725797
5.91666666666667,-5.75186138943837
6,-16.1751883122164
