"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195911032659711
1.08333333333333,-0.0849579576269679
1.16666666666667,-0.0468335483711002
1.25,-0.0349350218313067
1.33333333333333,-0.0484971712938939
1.41666666666667,-0.0704927576232331
1.5,-0.220583459887475
1.58333333333333,-2.19190974401904
1.66666666666667,-0.0464122263053888
1.75,-0.0253988052833128
1.83333333333333,-0.0269185781601871
1.91666666666667,-0.229271603477286
2,-0.64086375527119
2.08333333333333,-0.42836267880567
2.16666666666667,-1.61271443321566
2.25,-1.22035859017947
2.33333333333333,-0.780428639473225
2.41666666666667,-0.126759096478195
2.5,-0.135817953046283
2.58333333333333,-3.80796057510204
2.66666666666667,-0.0934276157130149
2.75,-0.103928953536088
2.83333333333333,-0.155390858006304
2.91666666666667,-3.97612344912327
3,-0.121408932134664
3.08333333333333,-0.158274461779603
3.16666666666667,-0.287938948622358
3.25,-0.700744888972123
3.33333333333333,-3.39202838924151
3.41666666666667,-1.08746068077033
3.5,-0.341832791711024
3.58333333333333,-2.41987904152442
3.66666666666667,-0.332098210621472
3.75,-0.175218580166447
3.83333333333333,-0.149464794212662
3.91666666666667,-0.162355845705475
4,-0.229040712019602
4.08333333333333,-0.523113145858394
4.16666666666667,-0.294102389579738
4.25,-3.6660065593143
4.33333333333333,-1.56068974131312
4.41666666666667,-0.307163102743081
4.5,-0.280746509894937
4.58333333333333,-0.311594757182908
4.66666666666667,-0.60733999154879
4.75,-3.89268414884677
4.83333333333333,-1.16722395695956
4.91666666666667,-0.636031625402804
5,-0.536084028040918
5.08333333333333,-0.585651431124893
5.16666666666667,-0.705666651452137
5.25,-0.699840540041318
5.33333333333333,-0.781475308131007
5.41666666666667,-0.97047451280792
5.5,-1.2001125432682
5.58333333333333,-1.51845287219461
5.66666666666667,-2.89252693898488
5.75,-6.74972457022658
5.83333333333333,-8.83526551138441
5.91666666666667,-6.84696696489386
6,-5.11403992025758
