"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967525033880119
1.08333333333333,-0.949329113482368
1.16666666666667,-0.764283026487665
1.25,-0.0586779327704823
1.33333333333333,-0.113251456287939
1.41666666666667,-0.219589384056854
1.5,-0.0451836941635225
1.58333333333333,-0.157649456475219
1.66666666666667,-3.56663242589772
1.75,-0.0253818428212141
1.83333333333333,-0.0395652225789669
1.91666666666667,-0.611280070005124
2,-0.652672324101551
2.08333333333333,-0.584484857101136
2.16666666666667,-0.426417675681321
2.25,-3.74599832850654
2.33333333333333,-0.269361963207723
2.41666666666667,-0.0755330602330833
2.5,-0.057293512429731
2.58333333333333,-0.0568416377487104
2.66666666666667,-0.0698741986627748
2.75,-0.0639204163752241
2.83333333333333,-0.0517520961183981
2.91666666666667,-0.130767348491383
3,-0.144213783422989
3.08333333333333,-0.33470754409057
3.16666666666667,-0.771253173516035
3.25,-0.229016962577635
3.33333333333333,-0.433114480471042
3.41666666666667,-0.752754576051865
3.5,-1.57487132101821
3.58333333333333,-13.4120645452427
3.66666666666667,-2.50992259354329
3.75,-4.41486788405384
3.83333333333333,-5.38562384041466
3.91666666666667,-3.40593342229381
4,-1.77581813896451
4.08333333333333,-7.97281982515462
4.16666666666667,-1.28448212549479
4.25,-1.51939044026449
4.33333333333333,-3.00886000079831
4.41666666666667,-1.12413949992215
4.5,-1.70510993461523
4.58333333333333,-6.05392908373631
4.66666666666667,-5.14911092915394
4.75,-9.63353439606714
4.83333333333333,-1.19908566718768
4.91666666666667,-0.741682547315993
5,-1.08292568701477
5.08333333333333,-0.537600132608579
5.16666666666667,-0.461003121890216
5.25,-0.80846532130344
5.33333333333333,-6.34105155177738
5.41666666666667,-1.72087847942714
5.5,-1.38463429911458
5.58333333333333,-6.37740842018712
5.66666666666667,-2.00155547833547
5.75,-1.18932276560205
5.83333333333333,-0.596074311749466
5.91666666666667,-0.677085899857452
6,-1.63562539356057
