"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601745016518826
1.08333333333333,-0.00713395588139606
1.16666666666667,-0.00864811422720848
1.25,-0.0172341761396384
1.33333333333333,-0.0101927741501866
1.41666666666667,-0.0126398042534838
1.5,-0.0149391666743367
1.58333333333333,-0.0175400720534253
1.66666666666667,-0.0205305161991491
1.75,-0.0229022203063426
1.83333333333333,-0.0291334345649646
1.91666666666667,-0.0433809867914293
2,-0.0296163514412958
2.08333333333333,-0.0320620080992859
2.16666666666667,-0.0327485692160977
2.25,-0.0386866076576309
2.33333333333333,-0.0315271649419518
2.41666666666667,-0.174968537245823
2.5,-0.0267476110158955
2.58333333333333,-0.0298593515131103
2.66666666666667,-0.0296407238068669
2.75,-0.0320838819189337
2.83333333333333,-0.0337117299395793
2.91666666666667,-0.0348831948723342
3,-0.0365209326937036
3.08333333333333,-0.0392876302218377
3.16666666666667,-0.0428483544723192
3.25,-0.0447876795953738
3.33333333333333,-0.0539275204807776
3.41666666666667,-0.0632339360400129
3.5,-0.0739969363364638
3.58333333333333,-0.0862782543691348
3.66666666666667,-0.0988722963819902
3.75,-0.124450679476017
3.83333333333333,-0.14628838346895
3.91666666666667,-0.168452751178821
4,-0.18642187316366
4.08333333333333,-0.20880972424933
4.16666666666667,-0.232260146264426
4.25,-0.259748796534978
4.33333333333333,-0.270239587982276
4.41666666666667,-0.297375795870553
4.5,-0.312320165156597
4.58333333333333,-0.344078148162527
4.66666666666667,-0.313617247615852
4.75,-0.393706734497174
4.83333333333333,-0.435077721063724
4.91666666666667,-0.345094966167389
5,-0.34992043203227
5.08333333333333,-0.386239397708709
5.16666666666667,-0.432442410419087
5.25,-0.472931448799383
5.33333333333333,-0.513691443764964
5.41666666666667,-0.549588425038373
5.5,-0.587190327040638
5.58333333333333,-0.613550128746133
5.66666666666667,-0.635484789876021
5.75,-0.788064388295475
5.83333333333333,-0.934394904420132
5.91666666666667,-0.82046455638569
6,-1.00114492372837
