"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193732198432171
1.08333333333333,-0.0267155066976556
1.16666666666667,-0.463527696442978
1.25,-0.0155493307781458
1.33333333333333,-0.0807433896912049
1.41666666666667,-1.81856901228986
1.5,-0.0775483575533644
1.58333333333333,-0.119345180285079
1.66666666666667,-0.282298297750562
1.75,-0.42696924507175
1.83333333333333,-0.237597465294151
1.91666666666667,-0.0966458704762681
2,-0.12287439153909
2.08333333333333,-0.051081841647266
2.16666666666667,-0.0593811946957676
2.25,-0.23172941434634
2.33333333333333,-2.61326855827547
2.41666666666667,-0.127124245020542
2.5,-0.312160170965833
2.58333333333333,-7.39065949222585
2.66666666666667,-0.0945218934132964
2.75,-0.0774858689808443
2.83333333333333,-0.224515120217398
2.91666666666667,-0.0998632985418467
3,-0.0748228453754733
3.08333333333333,-0.186880194756206
3.16666666666667,-0.416417964486141
3.25,-0.307126354194761
3.33333333333333,-0.796693315917335
3.41666666666667,-0.671803763892203
3.5,-3.68611027052584
3.58333333333333,-2.65905866577465
3.66666666666667,-2.94978937576387
3.75,-2.82832648018515
3.83333333333333,-5.48138721506138
3.91666666666667,-1.48353751337158
4,-4.39411450726337
4.08333333333333,-4.31166639078958
4.16666666666667,-3.5675203020232
4.25,-1.51933745629345
4.33333333333333,-1.49593649921329
4.41666666666667,-1.1640189086984
4.5,-2.79482839155607
4.58333333333333,-3.22745603391779
4.66666666666667,-6.718359888365
4.75,-5.13553895493285
4.83333333333333,-3.12448296742354
4.91666666666667,-5.31167915255851
5,-1.99385381759451
5.08333333333333,-3.55447162479447
5.16666666666667,-1.44853986203217
5.25,-1.82901309507418
5.33333333333333,-15.9181031037802
5.41666666666667,-2.82423646536351
5.5,-1.25965315983225
5.58333333333333,-1.22743001624608
5.66666666666667,-1.35163745078786
5.75,-1.71491899062668
5.83333333333333,-1.94545985907456
5.91666666666667,-3.89752339043249
6,-13.9274844317196
