"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188422907677243
1.08333333333333,-0.0390606679915919
1.16666666666667,-0.105264220515204
1.25,-0.0436553038743003
1.33333333333333,-0.0287325703579814
1.41666666666667,-0.0615207653166518
1.5,-0.137670647164326
1.58333333333333,-0.0531714868695674
1.66666666666667,-1.47648100274013
1.75,-0.124627244907323
1.83333333333333,-0.309667256928419
1.91666666666667,-0.61411353296734
2,-0.171377938203023
2.08333333333333,-0.311223490405309
2.16666666666667,-0.896758379553693
2.25,-3.09277491868718
2.33333333333333,-0.476234351078999
2.41666666666667,-0.20108976246057
2.5,-0.465020506583309
2.58333333333333,-0.123214226361644
2.66666666666667,-0.672487870491662
2.75,-1.52620227950797
2.83333333333333,-2.19611958298791
2.91666666666667,-1.52935796046049
3,-1.62576643541551
3.08333333333333,-0.926700663599301
3.16666666666667,-1.7950291820009
3.25,-2.15657308462777
3.33333333333333,-1.13679662274256
3.41666666666667,-1.19999775953754
3.5,-1.2797324584088
3.58333333333333,-0.436307391000814
3.66666666666667,-0.769731130858474
3.75,-8.44856188384424
3.83333333333333,-1.94286498381713
3.91666666666667,-17.6143109204817
4,-10.1040852509537
4.08333333333333,-3.45839023348137
4.16666666666667,-4.2180655649333
4.25,-16.5839632972878
4.33333333333333,-4.91030633209403
4.41666666666667,-4.13874989827395
4.5,-2.94023933232729
4.58333333333333,-4.7181537886144
4.66666666666667,-1.18078308129992
4.75,-1.77618324751823
4.83333333333333,-3.4624872306106
4.91666666666667,-4.33939787437013
5,-2.82777454922498
5.08333333333333,-1.17408731183723
5.16666666666667,-1.3324265636186
5.25,-6.1065204427843
5.33333333333333,-3.83074369071444
5.41666666666667,-6.60056197292475
5.5,-2.83146568315618
5.58333333333333,-3.62891772932129
5.66666666666667,-8.07976759869741
5.75,-9.9368295663029
5.83333333333333,-4.48875491749892
5.91666666666667,-3.76511528003247
6,-3.25303866949214
