"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758661990499228
1.08333333333333,-0.0177600977739188
1.16666666666667,-0.193871401858329
1.25,-0.0128575309617091
1.33333333333333,-0.0116603783160325
1.41666666666667,-0.0281419752633328
1.5,-0.102176736587885
1.58333333333333,-0.0501824961863976
1.66666666666667,-0.177365702643217
1.75,-0.128602287699275
1.83333333333333,-0.0447346449139355
1.91666666666667,-0.151992780355717
2,-0.224386783118316
2.08333333333333,-0.16277038711292
2.16666666666667,-0.0555582300717397
2.25,-0.0626779484618895
2.33333333333333,-0.0776063100446995
2.41666666666667,-0.0568819281298241
2.5,-2.93015666407659
2.58333333333333,-0.0990672837187165
2.66666666666667,-6.39110321098567
2.75,-0.145985312920116
2.83333333333333,-7.03136965954805
2.91666666666667,-0.334938783372959
3,-0.684587729369037
3.08333333333333,-1.76013447292444
3.16666666666667,-1.24078540211329
3.25,-0.535271860216637
3.33333333333333,-0.335010139364833
3.41666666666667,-0.179086910756989
3.5,-0.13648547832704
3.58333333333333,-0.107522596581335
3.66666666666667,-0.131545879504622
3.75,-0.404562018920786
3.83333333333333,-0.510732581891204
3.91666666666667,-0.270775036934101
4,-0.180111000113444
4.08333333333333,-0.223699697070782
4.16666666666667,-0.356071362659775
4.25,-0.646325390059922
4.33333333333333,-0.170402251902148
4.41666666666667,-0.157202030781546
4.5,-0.185897986432729
4.58333333333333,-0.167370650101498
4.66666666666667,-0.197938796840861
4.75,-0.194236312120425
4.83333333333333,-0.19406262517451
4.91666666666667,-0.318722647025432
5,-0.212101646321415
5.08333333333333,-0.188412500220947
5.16666666666667,-0.187763293045793
5.25,-0.211519380064891
5.33333333333333,-0.297936052393036
5.41666666666667,-0.216170583277124
5.5,-0.202658843406202
5.58333333333333,-0.201371225578653
5.66666666666667,-0.20550003075614
5.75,-0.210831978121575
5.83333333333333,-0.231743222070985
5.91666666666667,-0.255250472705534
6,-0.274054659477714
