"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202366704823229
1.08333333333333,-0.0860045130870811
1.16666666666667,-0.0272890890373311
1.25,-0.0148970823066505
1.33333333333333,-0.242700451877273
1.41666666666667,-0.0555497393978061
1.5,-0.0606230900479756
1.58333333333333,-0.144465940997527
1.66666666666667,-0.0788307808392685
1.75,-0.0858322404461059
1.83333333333333,-0.0388472211775274
1.91666666666667,-0.0565419088533137
2,-2.38137996743852
2.08333333333333,-0.0568729832292817
2.16666666666667,-0.0568343105290817
2.25,-0.0654233947003034
2.33333333333333,-0.139589664741995
2.41666666666667,-0.0785345177817441
2.5,-0.0645561538585303
2.58333333333333,-0.232706841759433
2.66666666666667,-0.0680458782154859
2.75,-0.0949426706447038
2.83333333333333,-0.320268885663967
2.91666666666667,-0.541194685759675
3,-0.148449557418193
3.08333333333333,-0.342220866819283
3.16666666666667,-0.0917379435351065
3.25,-0.248912605425933
3.33333333333333,-12.2956791823378
3.41666666666667,-0.305613424745153
3.5,-0.157355206624861
3.58333333333333,-0.924735379959535
3.66666666666667,-0.205883531995423
3.75,-0.19143034358926
3.83333333333333,-0.233678092390135
3.91666666666667,-0.33958520853111
4,-0.298585988523711
4.08333333333333,-0.434994598704707
4.16666666666667,-0.610609831275877
4.25,-0.393867629023243
4.33333333333333,-1.60881833264539
4.41666666666667,-0.657707120095752
4.5,-0.449090444011465
4.58333333333333,-0.678684644033972
4.66666666666667,-0.409293870022637
4.75,-0.740476014419114
4.83333333333333,-0.541735032585017
4.91666666666667,-0.523772806378328
5,-0.480170992658825
5.08333333333333,-0.575437991317107
5.16666666666667,-0.521254708934772
5.25,-0.554640393393376
5.33333333333333,-0.598860874543448
5.41666666666667,-0.606238703458044
5.5,-0.633814688225273
5.58333333333333,-0.675014225156371
5.66666666666667,-0.736085879701934
5.75,-0.830710537560655
5.83333333333333,-0.927320598933115
5.91666666666667,-0.806162285973118
6,-0.937607566709843
