"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325279223826843
1.08333333333333,-0.0571179703562979
1.16666666666667,-0.0254370080841673
1.25,-0.0472968492848163
1.33333333333333,-2.86810403593196
1.41666666666667,-0.095249071956504
1.5,-0.105118930063796
1.58333333333333,-0.177976125484347
1.66666666666667,-0.305362616135716
1.75,-0.277872747101446
1.83333333333333,-0.540378191925677
1.91666666666667,-0.204919749027706
2,-0.0954494379897427
2.08333333333333,-0.105366516289077
2.16666666666667,-0.0976413595268919
2.25,-0.945563944405889
2.33333333333333,-0.674814322726101
2.41666666666667,-0.98607995290063
2.5,-0.421575878877531
2.58333333333333,-1.63764324907262
2.66666666666667,-0.290254342198628
2.75,-0.903738860047463
2.83333333333333,-3.85903375776465
2.91666666666667,-1.07972081514017
3,-1.49887161471033
3.08333333333333,-1.07915728397794
3.16666666666667,-0.537365093377881
3.25,-0.438158754410048
3.33333333333333,-0.504299194029059
3.41666666666667,-1.40959652735326
3.5,-2.35089233458358
3.58333333333333,-0.197409038264025
3.66666666666667,-0.221660303613881
3.75,-0.252433795004851
3.83333333333333,-0.378104243862055
3.91666666666667,-0.635944821327373
4,-1.17192976826262
4.08333333333333,-1.29623882456466
4.16666666666667,-1.29269167433586
4.25,-1.28517552895583
4.33333333333333,-1.38480416669538
4.41666666666667,-2.18994078219217
4.5,-2.15937048990501
4.58333333333333,-4.94192562842059
4.66666666666667,-1.56612216088217
4.75,-0.863491610459555
4.83333333333333,-0.750203189345797
4.91666666666667,-1.11888286174402
5,-8.9549589528286
5.08333333333333,-1.56853122406769
5.16666666666667,-1.86506489086212
5.25,-4.63205932493475
5.33333333333333,-8.60356778568307
5.41666666666667,-4.28905416303908
5.5,-10.3917158835841
5.58333333333333,-3.97123460490619
5.66666666666667,-2.40083392531965
5.75,-1.6760793903138
5.83333333333333,-0.556092289596539
5.91666666666667,-0.48946948312739
6,-0.563268170984085
