"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931835418146581
1.08333333333333,-0.0332133090692315
1.16666666666667,-0.0485170581796427
1.25,-0.127035784712794
1.33333333333333,-0.134669119056951
1.41666666666667,-0.296416026590178
1.5,-0.0944608021717272
1.58333333333333,-0.0355025485230353
1.66666666666667,-0.0345348978481214
1.75,-0.0289286146077984
1.83333333333333,-0.734305666039056
1.91666666666667,-0.534584223879924
2,-0.748697825725383
2.08333333333333,-0.117846568827743
2.16666666666667,-0.0900869368425666
2.25,-0.592367228286412
2.33333333333333,-0.0845730012425687
2.41666666666667,-0.0578447178128695
2.5,-3.62167034242524
2.58333333333333,-0.134128135440735
2.66666666666667,-0.108382899414627
2.75,-0.131361040321479
2.83333333333333,-0.508916219996233
2.91666666666667,-0.528062486235976
3,-0.884982586764987
3.08333333333333,-1.9213547289464
3.16666666666667,-0.398581101112726
3.25,-0.50332174849239
3.33333333333333,-0.137458812587552
3.41666666666667,-0.142986595938222
3.5,-0.206640439212535
3.58333333333333,-0.252928542651735
3.66666666666667,-0.373551888639469
3.75,-0.371004627423247
3.83333333333333,-0.44032712244979
3.91666666666667,-0.67170226535135
4,-1.6784490369161
4.08333333333333,-3.05455447430081
4.16666666666667,-1.15438892503813
4.25,-1.4086791574636
4.33333333333333,-1.40035216008861
4.41666666666667,-1.6217527301679
4.5,-4.75117021409671
4.58333333333333,-1.6598445133644
4.66666666666667,-3.50641039023939
4.75,-1.80418322110748
4.83333333333333,-0.99332114743568
4.91666666666667,-0.778670987295557
5,-0.681140405542568
5.08333333333333,-1.27198584857364
5.16666666666667,-0.882848626671886
5.25,-0.963220958270745
5.33333333333333,-0.69330010487151
5.41666666666667,-0.718948435570505
5.5,-0.793099533067252
5.58333333333333,-0.66772935128277
5.66666666666667,-0.744751761609215
5.75,-0.809768061854781
5.83333333333333,-0.955108381303231
5.91666666666667,-1.16956105348632
6,-1.52025674177324
