"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292424449399381
1.08333333333333,-0.00352677208487207
1.16666666666667,-0.0042485666839004
1.25,-0.00519977636976633
1.33333333333333,-0.00643177298705787
1.41666666666667,-0.007991545298611
1.5,-0.00993151778929825
1.58333333333333,-0.012395117594999
1.66666666666667,-0.0145468670108858
1.75,-0.0179022693174824
1.83333333333333,-0.0205458255228878
1.91666666666667,-0.0239880938816056
2,-0.0264997970837849
2.08333333333333,-0.0299410700391064
2.16666666666667,-0.0337173241229
2.25,-0.0377014423774194
2.33333333333333,-0.0434113355142693
2.41666666666667,-0.0494176605563978
2.5,-0.0556872310133487
2.58333333333333,-0.0619000075502179
2.66666666666667,-0.0669627457440968
2.75,-0.0728629150366662
2.83333333333333,-0.0808064888286161
2.91666666666667,-0.0821866494567159
3,-0.0897677914993838
3.08333333333333,-0.100687762781298
3.16666666666667,-0.10271924076496
3.25,-0.115295915428287
3.33333333333333,-0.124088447196044
3.41666666666667,-0.132490301727801
3.5,-0.140656999081848
3.58333333333333,-0.145884401752594
3.66666666666667,-0.15229689936097
3.75,-0.148329511507702
3.83333333333333,-0.152573070194298
3.91666666666667,-0.154456031781116
4,-0.152630930597988
4.08333333333333,-0.148773399418882
4.16666666666667,-0.144250583200126
4.25,-0.14102115758492
4.33333333333333,-0.136270954453946
4.41666666666667,-0.131715461240669
4.5,-0.127090357392151
4.58333333333333,-0.127921444551731
4.66666666666667,-0.129726801005929
4.75,-0.1407084308902
4.83333333333333,-0.137557260158479
4.91666666666667,-0.140012176324213
5,-0.143059930104328
5.08333333333333,-0.162159510554469
5.16666666666667,-0.16988663556948
5.25,-0.185491083878125
5.33333333333333,-0.195973925616758
5.41666666666667,-0.217206539827284
5.5,-0.240218215515927
5.58333333333333,-0.248847878100516
5.66666666666667,-0.257487961361974
5.75,-0.287609190122238
5.83333333333333,-0.317852882956092
5.91666666666667,-0.312595876681712
6,-0.362911897873223
