"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312760121424831
1.08333333333333,-0.0408884043376214
1.16666666666667,-0.0430804197588547
1.25,-0.0447751966312735
1.33333333333333,-0.061078154360528
1.41666666666667,-0.0674424140393762
1.5,-0.0550745574439601
1.58333333333333,-0.0721737847083844
1.66666666666667,-0.179065069418886
1.75,-0.255781023365135
1.83333333333333,-0.842101270439587
1.91666666666667,-0.295871674918514
2,-0.606415981725873
2.08333333333333,-0.0543449138105341
2.16666666666667,-0.0523491986053266
2.25,-0.106448709739318
2.33333333333333,-5.03097434152791
2.41666666666667,-0.040345417723078
2.5,-0.0263250504665458
2.58333333333333,-0.0262747774055481
2.66666666666667,-0.0565989451271364
2.75,-0.373113623581209
2.83333333333333,-0.0670124928352431
2.91666666666667,-0.411885451997505
3,-1.92714297642487
3.08333333333333,-0.633257160206566
3.16666666666667,-3.27882213371028
3.25,-0.322006254422746
3.33333333333333,-0.383564616247283
3.41666666666667,-11.252985221215
3.5,-0.271360060200473
3.58333333333333,-0.133796808544569
3.66666666666667,-0.129567787366813
3.75,-0.27802616007517
3.83333333333333,-0.277766364919237
3.91666666666667,-0.786714970726151
4,-0.328940248166371
4.08333333333333,-0.50504188821724
4.16666666666667,-0.87560631188595
4.25,-3.77127641884526
4.33333333333333,-1.75100415297378
4.41666666666667,-0.531650095630845
4.5,-0.454944029172038
4.58333333333333,-0.774377094730202
4.66666666666667,-0.685628561139225
4.75,-2.95507224497938
4.83333333333333,-0.35556374126544
4.91666666666667,-0.49425403898175
5,-0.297068670147959
5.08333333333333,-0.273310987720087
5.16666666666667,-0.298819095350623
5.25,-0.416501547113692
5.33333333333333,-0.857708705608931
5.41666666666667,-5.96573802824106
5.5,-0.865521756471797
5.58333333333333,-0.829279126824258
5.66666666666667,-2.71272691779016
5.75,-0.486700319454607
5.83333333333333,-0.49493369095796
5.91666666666667,-0.340455665091338
6,-0.354121274306234
