"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599410089753756
1.08333333333333,-0.00749740300729335
1.16666666666667,-0.00938769967335437
1.25,-0.0110084403540759
1.33333333333333,-0.0146391195510485
1.41666666666667,-0.0162748416150434
1.5,-0.0210379940048618
1.58333333333333,-0.0256844659518996
1.66666666666667,-0.0306885111219223
1.75,-0.0358042086225889
1.83333333333333,-0.04082026234148
1.91666666666667,-0.0428140408367196
2,-0.0436099376424147
2.08333333333333,-0.0409932289358377
2.16666666666667,-0.0396450073452042
2.25,-0.0355773324803248
2.33333333333333,-0.0346223129550699
2.41666666666667,-0.0322117934699385
2.5,-0.0278464611777184
2.58333333333333,-0.0286417495191531
2.66666666666667,-0.029461249588896
2.75,-0.0312800066336755
2.83333333333333,-0.0292586157078752
2.91666666666667,-0.0332384675943154
3,-0.0364871456026194
3.08333333333333,-0.0412972170447459
3.16666666666667,-0.0490369376362371
3.25,-0.0603045906045855
3.33333333333333,-0.0732994704452063
3.41666666666667,-0.104815173859452
3.5,-0.108832820028685
3.58333333333333,-0.150347254846614
3.66666666666667,-0.231419938418226
3.75,-0.21941080605224
3.83333333333333,-0.293213582942223
3.91666666666667,-0.299177957653457
4,-0.328203887371632
4.08333333333333,-0.36011822566994
4.16666666666667,-0.368982975777995
4.25,-0.369301552680816
4.33333333333333,-0.380988481649365
4.41666666666667,-0.392605184706318
4.5,-0.378892309324842
4.58333333333333,-0.363879792891559
4.66666666666667,-0.363869127714472
4.75,-0.362020458901706
4.83333333333333,-0.383259358274844
4.91666666666667,-0.409536156024905
5,-0.434057209719485
5.08333333333333,-0.476696788248021
5.16666666666667,-0.569253891971454
5.25,-0.671157760511533
5.33333333333333,-0.866592790167149
5.41666666666667,-1.24595892484341
5.5,-1.33344039616214
5.58333333333333,-0.913292694128325
5.66666666666667,-1.14342646242765
5.75,-1.37247222959686
5.83333333333333,-1.54066393277546
5.91666666666667,-1.66543209667923
6,-1.70066524482961
