"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302333783384139
1.08333333333333,-0.002548773612368
1.16666666666667,-0.00417340134294322
1.25,-0.00515386301325438
1.33333333333333,-0.00629625068050263
1.41666666666667,-0.00797796836992365
1.5,-0.00989817563621507
1.58333333333333,-0.012271251330522
1.66666666666667,-0.0149330160665831
1.75,-0.0179127163339613
1.83333333333333,-0.0210244622226399
1.91666666666667,-0.0232799075893303
2,-0.0264614782982257
2.08333333333333,-0.0293254846837483
2.16666666666667,-0.0325250619022991
2.25,-0.0360735916496286
2.33333333333333,-0.04121872726345
2.41666666666667,-0.0486847996121177
2.5,-0.0516075211945015
2.58333333333333,-0.0610189916101328
2.66666666666667,-0.0665011418212092
2.75,-0.0715381516572154
2.83333333333333,-0.0770572171606255
2.91666666666667,-0.0828823095675832
3,-0.0900209821974901
3.08333333333333,-0.103122244159393
3.16666666666667,-0.105507618962556
3.25,-0.115600608656144
3.33333333333333,-0.128664011387242
3.41666666666667,-0.129333670008123
3.5,-0.13857352696078
3.58333333333333,-0.146504658911159
3.66666666666667,-0.15066544773733
3.75,-0.150550992423351
3.83333333333333,-0.155707839508312
3.91666666666667,-0.152372145595959
4,-0.151173249218332
4.08333333333333,-0.148827187883188
4.16666666666667,-0.145847754217477
4.25,-0.143736547012336
4.33333333333333,-0.130417918761658
4.41666666666667,-0.132230447028695
4.5,-0.132313281582032
4.58333333333333,-0.130224447814673
4.66666666666667,-0.13107773150282
4.75,-0.134676332367464
4.83333333333333,-0.139837313061085
4.91666666666667,-0.158660800570491
5,-0.15998866733293
5.08333333333333,-0.167673977091268
5.16666666666667,-0.177350390625341
5.25,-0.143616199082944
5.33333333333333,-0.169759972883717
5.41666666666667,-0.20039753802606
5.5,-0.215628256786139
5.58333333333333,-0.281421778329832
5.66666666666667,-0.278874430967896
5.75,-0.283827431072661
5.83333333333333,-0.300889509064248
5.91666666666667,-0.298312591718224
6,-0.332051049246322
