"Freq [GHz]","dB(S(1,1)) []"
1,-0.913229390441712
1.08333333333333,-0.0237534684182273
1.16666666666667,-0.0830851863990437
1.25,-0.0215576464602907
1.33333333333333,-0.0118330984106641
1.41666666666667,-0.0134348783785136
1.5,-0.0146815014159975
1.58333333333333,-0.0163524771530829
1.66666666666667,-0.0166594017063207
1.75,-0.0236596799095305
1.83333333333333,-0.170807737981651
1.91666666666667,-0.159177820845903
2,-1.09600276448124
2.08333333333333,-0.383726507792816
2.16666666666667,-0.478672236752015
2.25,-0.726369819946842
2.33333333333333,-1.38644277654169
2.41666666666667,-1.27020747149288
2.5,-0.408373699067317
2.58333333333333,-3.07883783567905
2.66666666666667,-0.108295411744443
2.75,-0.108826106589927
2.83333333333333,-0.340466183250314
2.91666666666667,-2.71971520558628
3,-0.579556816062396
3.08333333333333,-3.02292734637189
3.16666666666667,-0.682770621047793
3.25,-3.17430290625365
3.33333333333333,-2.26250111723659
3.41666666666667,-0.568703719022587
3.5,-1.21732404244801
3.58333333333333,-1.62941109167635
3.66666666666667,-1.43848050436107
3.75,-1.16370743193905
3.83333333333333,-0.979231687653891
3.91666666666667,-1.13055658014744
4,-2.47165154587684
4.08333333333333,-9.12565787327814
4.16666666666667,-11.2909627593726
4.25,-5.70033051190911
4.33333333333333,-0.927393024801917
4.41666666666667,-1.70752096059306
4.5,-0.880908358509119
4.58333333333333,-1.27308531169569
4.66666666666667,-4.13715019879667
4.75,-5.62732724415259
4.83333333333333,-2.17417419904249
4.91666666666667,-2.13276664716215
5,-1.48653533168559
5.08333333333333,-0.810705186822074
5.16666666666667,-0.830728807941789
5.25,-0.941528919767744
5.33333333333333,-1.1699602353802
5.41666666666667,-0.597292490835374
5.5,-0.597260011331373
5.58333333333333,-0.722218972758348
5.66666666666667,-0.670600026254097
5.75,-0.676144752491743
5.83333333333333,-0.711923970750833
5.91666666666667,-0.773308666215672
6,-0.856266526689007
