"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413582347166891
1.08333333333333,-0.0654184849722529
1.16666666666667,-0.173850613689002
1.25,-0.127856924591315
1.33333333333333,-0.122608467842412
1.41666666666667,-0.0900164520414964
1.5,-0.388027005085596
1.58333333333333,-0.215322033497491
1.66666666666667,-0.0637223550166059
1.75,-0.118373787264565
1.83333333333333,-0.586605102075668
1.91666666666667,-0.474711738731298
2,-0.687929088547226
2.08333333333333,-0.68279761563855
2.16666666666667,-0.576405580578129
2.25,-5.12225729156987
2.33333333333333,-0.278629045352607
2.41666666666667,-1.30161066822832
2.5,-0.395669003349676
2.58333333333333,-0.186899844495834
2.66666666666667,-0.127526513657616
2.75,-0.142894065124682
2.83333333333333,-0.0923718008835725
2.91666666666667,-0.0841041447937089
3,-0.084759954350944
3.08333333333333,-0.093951852264314
3.16666666666667,-0.132003745488684
3.25,-0.247004509776952
3.33333333333333,-0.656928373142962
3.41666666666667,-0.198536631436215
3.5,-0.311201517106679
3.58333333333333,-0.575956414049215
3.66666666666667,-3.93465506896131
3.75,-1.96572467275623
3.83333333333333,-2.28834447291303
3.91666666666667,-1.32464773499345
4,-2.18104301576926
4.08333333333333,-0.803821596484102
4.16666666666667,-0.58942698840892
4.25,-0.559626533823109
4.33333333333333,-0.631934336489599
4.41666666666667,-0.477190570184192
4.5,-0.376387215199955
4.58333333333333,-0.314165049515993
4.66666666666667,-0.366483058243369
4.75,-2.43036213673388
4.83333333333333,-1.12393402521066
4.91666666666667,-2.19071158715827
5,-1.36853603876222
5.08333333333333,-1.45632907716096
5.16666666666667,-2.35889671589988
5.25,-2.6520123545027
5.33333333333333,-7.05072293582862
5.41666666666667,-7.88144475038356
5.5,-2.39880421271491
5.58333333333333,-1.71051974264399
5.66666666666667,-3.62538180318605
5.75,-6.7368862943762
5.83333333333333,-15.231544371413
5.91666666666667,-2.72913931214954
6,-1.43701406702388
