"Freq [GHz]","dB(S(1,1)) []"
1,-0.147922086509865
1.08333333333333,-0.0348869026630948
1.16666666666667,-0.0246649366075903
1.25,-0.105432336264064
1.33333333333333,-0.222349254133563
1.41666666666667,-0.291333026192057
1.5,-0.851020386407899
1.58333333333333,-0.100689496816443
1.66666666666667,-0.247760465299424
1.75,-0.0805954345049006
1.83333333333333,-0.0510859210493435
1.91666666666667,-0.173397334421286
2,-0.0442952561092945
2.08333333333333,-0.0470720578895838
2.16666666666667,-0.696809214413346
2.25,-0.119114289498675
2.33333333333333,-0.471061904450454
2.41666666666667,-0.292150083441088
2.5,-14.3762249774941
2.58333333333333,-0.140506734788167
2.66666666666667,-0.151125243828971
2.75,-0.138792823411931
2.83333333333333,-0.206487434688779
2.91666666666667,-0.210091307705138
3,-0.260426613221692
3.08333333333333,-0.344743405670417
3.16666666666667,-0.848118999168238
3.25,-0.237002533757637
3.33333333333333,-0.254717192099389
3.41666666666667,-1.98372074544254
3.5,-7.07248719120917
3.58333333333333,-2.24796140209014
3.66666666666667,-1.44086928246177
3.75,-0.859630575209381
3.83333333333333,-0.699528654200344
3.91666666666667,-0.793953221865239
4,-5.111851891939
4.08333333333333,-0.809205943495297
4.16666666666667,-0.969046569779505
4.25,-3.53880134159625
4.33333333333333,-4.25903441135972
4.41666666666667,-1.86623562980555
4.5,-3.46757421037965
4.58333333333333,-1.79278099551508
4.66666666666667,-2.55735560924188
4.75,-3.87910379159861
4.83333333333333,-1.91066222911128
4.91666666666667,-8.96236397502581
5,-2.18490612759307
5.08333333333333,-1.62140098399209
5.16666666666667,-2.7920045070164
5.25,-12.6239600254895
5.33333333333333,-3.37103604901606
5.41666666666667,-1.57398526835409
5.5,-1.09934819529118
5.58333333333333,-0.968324714285068
5.66666666666667,-2.0412289109678
5.75,-1.33515440058021
5.83333333333333,-1.3988047299795
5.91666666666667,-1.32934769940061
6,-1.45368495663089
