"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301300793617095
1.08333333333333,-0.00761880580415415
1.16666666666667,-0.00406456697649589
1.25,-0.00509372320120053
1.33333333333333,-0.00642369736055975
1.41666666666667,-0.00797469082688081
1.5,-0.0100227190482277
1.58333333333333,-0.0152484067720735
1.66666666666667,-0.0144259608016889
1.75,-0.017598524408514
1.83333333333333,-0.0207480385992705
1.91666666666667,-0.0242227345804444
2,-0.0268186743958863
2.08333333333333,-0.0242079868118936
2.16666666666667,-0.0262847355105634
2.25,-0.034960725448142
2.33333333333333,-0.0405445788442005
2.41666666666667,-0.0463109246996534
2.5,-0.053121901898067
2.58333333333333,-0.0591954543009636
2.66666666666667,-0.0650488525020609
2.75,-0.0706445782090437
2.83333333333333,-0.0762034622920997
2.91666666666667,-0.0823150213143864
3,-0.0900975991429684
3.08333333333333,-0.127676450400331
3.16666666666667,-0.106475008718809
3.25,-0.103046899232853
3.33333333333333,-0.116554022782447
3.41666666666667,-0.124915933890806
3.5,-0.125595324848352
3.58333333333333,-0.158462515263249
3.66666666666667,-0.151916838013413
3.75,-0.153581272129451
3.83333333333333,-0.152784676783401
3.91666666666667,-0.153659391139991
4,-0.153458614953711
4.08333333333333,-0.137233978747688
4.16666666666667,-0.140827030173261
4.25,-0.138115172626965
4.33333333333333,-0.128220176193824
4.41666666666667,-0.126351026156658
4.5,-0.119675051607529
4.58333333333333,-0.128962770958353
4.66666666666667,-0.13062270223571
4.75,-0.132560115805185
4.83333333333333,-0.136711617787492
4.91666666666667,-0.141057900476121
5,-0.149547318789408
5.08333333333333,-0.155190785356103
5.16666666666667,-0.165247696132592
5.25,-0.173203497612485
5.33333333333333,-0.166290977173078
5.41666666666667,-0.224713971184319
5.5,-0.185727870983629
5.58333333333333,-0.219364961515173
5.66666666666667,-0.249299678505181
5.75,-0.277128263210029
5.83333333333333,-0.306002293824274
5.91666666666667,-0.352419439007561
6,-0.391049500908657
