"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267220099801197
1.08333333333333,-0.115264388661712
1.16666666666667,-0.21290787473406
1.25,-0.0678763947591302
1.33333333333333,-0.359319156258033
1.41666666666667,-0.183045767846867
1.5,-0.071946716894853
1.58333333333333,-0.0431985622558561
1.66666666666667,-0.0349502078007646
1.75,-0.0618434654645847
1.83333333333333,-0.105291364067237
1.91666666666667,-0.0623493333653668
2,-0.242899661622816
2.08333333333333,-0.0709633079732636
2.16666666666667,-0.715335580975193
2.25,-1.37027771501368
2.33333333333333,-0.172157440020129
2.41666666666667,-21.8997724408228
2.5,-0.102876464275203
2.58333333333333,-0.0284233084153849
2.66666666666667,-0.0255831834976515
2.75,-0.0352340017007086
2.83333333333333,-0.0609972565049602
2.91666666666667,-0.13044808255868
3,-0.39534970538165
3.08333333333333,-4.95809221707359
3.16666666666667,-0.968828595868513
3.25,-2.32371821175337
3.33333333333333,-1.18233358248811
3.41666666666667,-0.8616766444776
3.5,-2.84540940527757
3.58333333333333,-3.04795769310496
3.66666666666667,-0.878811418177459
3.75,-0.576477604220268
3.83333333333333,-2.14401218961715
3.91666666666667,-0.650095061980102
4,-0.389290678160331
4.08333333333333,-0.740959754586352
4.16666666666667,-3.04798555361994
4.25,-4.86591456670674
4.33333333333333,-1.4101131175775
4.41666666666667,-0.884496345960339
4.5,-0.936773518678341
4.58333333333333,-2.487781317907
4.66666666666667,-2.58981765757303
4.75,-1.99435736915823
4.83333333333333,-3.49905395700914
4.91666666666667,-6.85198665533347
5,-3.36621404089794
5.08333333333333,-1.54494876124811
5.16666666666667,-0.918362296946772
5.25,-0.729784069165015
5.33333333333333,-0.769573351014758
5.41666666666667,-1.25592252168011
5.5,-3.74435346309834
5.58333333333333,-2.17243014405252
5.66666666666667,-3.02154386448127
5.75,-5.352147669919
5.83333333333333,-4.66586351134913
5.91666666666667,-2.15112095264946
6,-1.74483662914185
