"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584644013333622
1.08333333333333,-0.00687808536210964
1.16666666666667,-0.00891210570614596
1.25,-0.00890132071752044
1.33333333333333,-0.0105018640522988
1.41666666666667,-0.0122196078948278
1.5,-0.0141347814785756
1.58333333333333,-0.0163316714291543
1.66666666666667,-0.0190216239170783
1.75,-0.022204550873812
1.83333333333333,-0.0246553345161704
1.91666666666667,-0.0275067599759883
2,-0.0316943240352364
2.08333333333333,-0.0303735307255663
2.16666666666667,-0.0308541546880404
2.25,-0.0291164934203745
2.33333333333333,-0.0296876771088208
2.41666666666667,-0.0300258633331734
2.5,-0.0302744551517923
2.58333333333333,-0.0311762897039301
2.66666666666667,-0.0337106743141553
2.75,-0.0312303235220514
2.83333333333333,-0.0335764368495136
2.91666666666667,-0.0347175991307184
3,-0.0359430409653409
3.08333333333333,-0.0376374672346247
3.16666666666667,-0.0454309237276605
3.25,-0.0439483799616765
3.33333333333333,-0.0521794409326786
3.41666666666667,-0.0632296861629209
3.5,-0.0684398317623586
3.58333333333333,-0.0765645062137597
3.66666666666667,-0.0922803987036033
3.75,-0.146403438749308
3.83333333333333,-0.12939775005566
3.91666666666667,-0.141681745793952
4,-0.153292049007764
4.08333333333333,-0.185558671131256
4.16666666666667,-0.206564912021321
4.25,-0.236310326311345
4.33333333333333,-0.183523554376766
4.41666666666667,-0.239295905762213
4.5,-0.267994157319115
4.58333333333333,-0.30127582934868
4.66666666666667,-0.319576728684584
4.75,-0.319532567779857
4.83333333333333,-0.334443618422789
4.91666666666667,-0.343351697314139
5,-0.358765605321639
5.08333333333333,-0.395756093205527
5.16666666666667,-0.405856792680499
5.25,-0.457458569528569
5.33333333333333,-0.451305912988286
5.41666666666667,-0.448196979408346
5.5,-0.49337999329657
5.58333333333333,-0.549573957605056
5.66666666666667,-0.600575482713268
5.75,-0.722742516573488
5.83333333333333,-0.7903477783791
5.91666666666667,-0.799508578620816
6,-0.939367551486846
