"Freq [GHz]","dB(S(1,1)) []"
1,-0.158826319920308
1.08333333333333,-0.020893581055667
1.16666666666667,-0.519995963840997
1.25,-0.038994315836329
1.33333333333333,-0.0774596672572658
1.41666666666667,-0.156764524252735
1.5,-0.149057946975395
1.58333333333333,-0.132411476330421
1.66666666666667,-0.0424991554648589
1.75,-0.0339228940754304
1.83333333333333,-0.0383255223865513
1.91666666666667,-0.0565387655762949
2,-0.921060646124803
2.08333333333333,-0.100316400353142
2.16666666666667,-0.430582266350304
2.25,-0.505290020592001
2.33333333333333,-0.93514782817843
2.41666666666667,-0.476909299293498
2.5,-0.122478600938315
2.58333333333333,-0.125877242678328
2.66666666666667,-0.119706067118453
2.75,-2.76678989859142
2.83333333333333,-0.100748934698577
2.91666666666667,-0.0585995391934256
3,-0.156322494452725
3.08333333333333,-2.03732435367599
3.16666666666667,-0.255046081647608
3.25,-0.247815992386621
3.33333333333333,-0.43503662867159
3.41666666666667,-0.563337109016801
3.5,-0.465859502533243
3.58333333333333,-0.55298591654172
3.66666666666667,-2.09843597178539
3.75,-0.648746364599555
3.83333333333333,-0.772711902941046
3.91666666666667,-14.1140396662307
4,-4.42120663223277
4.08333333333333,-2.24620501774954
4.16666666666667,-0.350515522724076
4.25,-0.377612954158132
4.33333333333333,-0.613779017344941
4.41666666666667,-0.304707897733323
4.5,-0.44295041104949
4.58333333333333,-1.15402886352238
4.66666666666667,-7.16791538292238
4.75,-6.1747741962938
4.83333333333333,-3.645469023166
4.91666666666667,-1.06511596328731
5,-1.51111284161904
5.08333333333333,-0.563727737754113
5.16666666666667,-0.45677516862668
5.25,-0.814299553830648
5.33333333333333,-0.535714198852075
5.41666666666667,-0.801526461248915
5.5,-0.785095003701436
5.58333333333333,-0.83929681274011
5.66666666666667,-1.71480233425209
5.75,-10.3998915172057
5.83333333333333,-4.4078391119647
5.91666666666667,-1.61685661898579
6,-1.25324132378063
