"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317018193618471
1.08333333333333,-0.00351697624916456
1.16666666666667,-0.0042317549126157
1.25,-0.0052554180693836
1.33333333333333,-0.00645526923528385
1.41666666666667,-0.00817733922278813
1.5,-0.00982001229943866
1.58333333333333,-0.0124277527181517
1.66666666666667,-0.0154614502770169
1.75,-0.0170572228688531
1.83333333333333,-0.0208167064630552
1.91666666666667,-0.0240153597163749
2,-0.0272830400512208
2.08333333333333,-0.0322750635956869
2.16666666666667,-0.0318710368569708
2.25,-0.0345057954955347
2.33333333333333,-0.0404788318493353
2.41666666666667,-0.0455511427800877
2.5,-0.053493578114681
2.58333333333333,-0.0573647740760411
2.66666666666667,-0.0635075165144346
2.75,-0.0663549273228146
2.83333333333333,-0.0740232485081617
2.91666666666667,-0.0804878496075716
3,-0.0883135242550669
3.08333333333333,-0.0961690310926376
3.16666666666667,-0.101057431552105
3.25,-0.11108425540979
3.33333333333333,-0.123479463619823
3.41666666666667,-0.128917629850997
3.5,-0.13765963170274
3.58333333333333,-0.144411540845644
3.66666666666667,-0.147461717806336
3.75,-0.151560192513326
3.83333333333333,-0.15373671037001
3.91666666666667,-0.156545918763908
4,-0.156914363125581
4.08333333333333,-0.154626803476685
4.16666666666667,-0.152112497639093
4.25,-0.1443265498297
4.33333333333333,-0.137576138823188
4.41666666666667,-0.145280008061652
4.5,-0.156183699794557
4.58333333333333,-0.217447567461449
4.66666666666667,-0.0925168762595911
4.75,-0.111902079419281
4.83333333333333,-0.123193390186991
4.91666666666667,-0.124922273233904
5,-0.137345239771719
5.08333333333333,-0.147996899585878
5.16666666666667,-0.15923972381007
5.25,-0.153215317318225
5.33333333333333,-0.134166863220225
5.41666666666667,-0.16065793993055
5.5,-0.180439256492319
5.58333333333333,-0.208761910454124
5.66666666666667,-0.247632236035501
5.75,-0.28424882440368
5.83333333333333,-0.307872323359521
5.91666666666667,-0.316487574201956
6,-0.345113425208399
