"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315418257313576
1.08333333333333,-0.013609547544099
1.16666666666667,-1.00520227047171
1.25,-0.513129696182831
1.33333333333333,-0.11827364496673
1.41666666666667,-1.44817346066041
1.5,-0.0449046823905128
1.58333333333333,-0.0757550440145744
1.66666666666667,-0.109803344258495
1.75,-0.228394896082196
1.83333333333333,-0.206452803134717
1.91666666666667,-0.179832932065191
2,-0.160811213757464
2.08333333333333,-0.127542940817698
2.16666666666667,-0.424515750520637
2.25,-0.0770883193790714
2.33333333333333,-0.0690110463637778
2.41666666666667,-12.5601473441877
2.5,-3.54938429902969
2.58333333333333,-0.370703814535145
2.66666666666667,-0.162850034593666
2.75,-0.296120920383595
2.83333333333333,-0.178759637103217
2.91666666666667,-0.344687473861091
3,-0.438805704464936
3.08333333333333,-0.55954018767487
3.16666666666667,-4.1763261699263
3.25,-0.584670474549204
3.33333333333333,-8.90944702643932
3.41666666666667,-7.67479491732771
3.5,-3.57320277711487
3.58333333333333,-11.9492849081845
3.66666666666667,-1.90491207786613
3.75,-1.54495276771241
3.83333333333333,-2.86854756767725
3.91666666666667,-1.22432187848337
4,-13.8017597443479
4.08333333333333,-2.51435312639903
4.16666666666667,-9.0445481933172
4.25,-10.6009995560778
4.33333333333333,-1.0805968307521
4.41666666666667,-0.750212721223319
4.5,-0.587991306606668
4.58333333333333,-0.37996776447014
4.66666666666667,-0.360353993050936
4.75,-0.340203952031187
4.83333333333333,-0.326115635028113
4.91666666666667,-0.357912236084233
5,-0.29865985492434
5.08333333333333,-0.310604915986717
5.16666666666667,-0.333753687920206
5.25,-0.461785809112287
5.33333333333333,-0.774471031199332
5.41666666666667,-2.54891602560939
5.5,-13.9066056425785
5.58333333333333,-5.25413766657329
5.66666666666667,-3.02782308672342
5.75,-2.58601274570874
5.83333333333333,-2.76309643016634
5.91666666666667,-3.52049409762234
6,-4.95638803315426
