"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029447232556175
1.08333333333333,-0.00353481884477705
1.16666666666667,-0.00913266177072561
1.25,-0.00522486543568622
1.33333333333333,-0.00696722802761621
1.41666666666667,-0.00787907896642487
1.5,-0.00981556018499457
1.58333333333333,-0.0120712013307695
1.66666666666667,-0.015366645334817
1.75,-0.0178830297214982
1.83333333333333,-0.021124598956882
1.91666666666667,-0.0244097256036825
2,-0.0311347795726898
2.08333333333333,-0.0316049541470308
2.16666666666667,-0.0246390385330662
2.25,-0.0351962675463695
2.33333333333333,-0.0413294040524164
2.41666666666667,-0.0723029840439585
2.5,-0.0466065550385334
2.58333333333333,-0.0562730970728271
2.66666666666667,-0.0673737572446798
2.75,-0.0679684693540614
2.83333333333333,-0.0769939348705511
2.91666666666667,-0.0826256794476373
3,-0.0900450961679436
3.08333333333333,-0.103293143036234
3.16666666666667,-0.11120119151778
3.25,-0.110613330882052
3.33333333333333,-0.128128285527597
3.41666666666667,-0.134776023162294
3.5,-0.142785914956894
3.58333333333333,-0.15075526238828
3.66666666666667,-0.1553438661789
3.75,-0.180505215811028
3.83333333333333,-0.150480142288461
3.91666666666667,-0.17310796327491
4,-0.14693513527157
4.08333333333333,-0.146140302349032
4.16666666666667,-0.144865747515689
4.25,-0.143501570746049
4.33333333333333,-0.141328906800505
4.41666666666667,-0.132729389043267
4.5,-0.124009101522162
4.58333333333333,-0.124823821711666
4.66666666666667,-0.126587063894678
4.75,-0.130774624602009
4.83333333333333,-0.138935153271526
4.91666666666667,-0.170722095972939
5,-0.15637444792735
5.08333333333333,-0.144527353347757
5.16666666666667,-0.156994689713192
5.25,-0.166548034788991
5.33333333333333,-0.210393207561567
5.41666666666667,-0.190664088330115
5.5,-0.18329013411398
5.58333333333333,-0.238649063394597
5.66666666666667,-0.230054949204803
5.75,-0.266752801471162
5.83333333333333,-0.283565186694831
5.91666666666667,-0.319028318517622
6,-0.331001884498725
