"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293951686513877
1.08333333333333,-0.00347906832381022
1.16666666666667,-0.00408084981636971
1.25,-0.00530925301929254
1.33333333333333,-0.00649743465339229
1.41666666666667,-0.00807955292040631
1.5,-0.0100210265199734
1.58333333333333,-0.0123712154114439
1.66666666666667,-0.0150476799854859
1.75,-0.0181707036052363
1.83333333333333,-0.0213296528206428
1.91666666666667,-0.0243497152647269
2,-0.0272612772871768
2.08333333333333,-0.0310725581517334
2.16666666666667,-0.0266765649052768
2.25,-0.0367805568645698
2.33333333333333,-0.0424009402719134
2.41666666666667,-0.050170344552445
2.5,-0.0565334877330551
2.58333333333333,-0.0686234946037678
2.66666666666667,-0.0590499805402563
2.75,-0.0628566316685138
2.83333333333333,-0.0711856380389037
2.91666666666667,-0.0783534779670559
3,-0.0856666579102189
3.08333333333333,-0.0929780701680244
3.16666666666667,-0.102529813707855
3.25,-0.11140330370167
3.33333333333333,-0.119180463473248
3.41666666666667,-0.128406468077935
3.5,-0.140119509648444
3.58333333333333,-0.145612814861702
3.66666666666667,-0.132655344572242
3.75,-0.143064155467557
3.83333333333333,-0.152204339752582
3.91666666666667,-0.153010199208038
4,-0.147420215369945
4.08333333333333,-0.152543021356535
4.16666666666667,-0.150234536287341
4.25,-0.141996859841561
4.33333333333333,-0.139891475070434
4.41666666666667,-0.135874379929282
4.5,-0.130753746389739
4.58333333333333,-0.126856551900854
4.66666666666667,-0.126226373885475
4.75,-0.128912849347804
4.83333333333333,-0.138063616149903
4.91666666666667,-0.1372626380112
5,-0.14073884326651
5.08333333333333,-0.140419495543644
5.16666666666667,-0.147639722834147
5.25,-0.16589659258525
5.33333333333333,-0.175234945437477
5.41666666666667,-0.176283332916647
5.5,-0.190531010421227
5.58333333333333,-0.198709404269087
5.66666666666667,-0.261978161406191
5.75,-0.334571347365986
5.83333333333333,-0.343847562187893
5.91666666666667,-0.335849459452027
6,-0.350114701443946
