"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117897840982146
1.08333333333333,-0.0235721265826925
1.16666666666667,-0.0481227780534877
1.25,-0.0179528390207191
1.33333333333333,-0.00823512511592245
1.41666666666667,-0.00950706646257792
1.5,-0.0125940126489462
1.58333333333333,-0.0157046266282963
1.66666666666667,-0.113282049360126
1.75,-0.099205652978776
1.83333333333333,-0.246229048531747
1.91666666666667,-0.231980402462787
2,-0.191010286568427
2.08333333333333,-0.627742629032462
2.16666666666667,-0.385698891973663
2.25,-0.0704906210464083
2.33333333333333,-0.0457811646331695
2.41666666666667,-0.0681054516001709
2.5,-0.0336197273716649
2.58333333333333,-0.0363365492976804
2.66666666666667,-0.0559964445589494
2.75,-0.0563184389415564
2.83333333333333,-0.0575255103705954
2.91666666666667,-0.0303802653060744
3,-0.0523490895930019
3.08333333333333,-0.120934953198327
3.16666666666667,-1.24147409966439
3.25,-9.46491929578325
3.33333333333333,-0.503464130834967
3.41666666666667,-0.766549573788856
3.5,-5.32933390633177
3.58333333333333,-1.34693189862503
3.66666666666667,-0.5838555697747
3.75,-1.4598727983956
3.83333333333333,-0.64256434924853
3.91666666666667,-0.626359116130194
4,-0.679826230645253
4.08333333333333,-0.759774841134968
4.16666666666667,-1.10701195854726
4.25,-1.67985311364204
4.33333333333333,-2.03970011268403
4.41666666666667,-0.876062037374181
4.5,-1.07859939564062
4.58333333333333,-1.0633835121616
4.66666666666667,-0.990614637954804
4.75,-1.37201848078396
4.83333333333333,-4.22795228176981
4.91666666666667,-3.47076340112084
5,-2.16349783054569
5.08333333333333,-3.28070255214243
5.16666666666667,-15.0984023526445
5.25,-5.39454135022956
5.33333333333333,-11.4599075347912
5.41666666666667,-4.88816274694387
5.5,-2.42682810453673
5.58333333333333,-1.46222877311948
5.66666666666667,-1.00919945675435
5.75,-0.896204436684045
5.83333333333333,-0.679037295716342
5.91666666666667,-0.759733677341642
6,-0.752543705824101
