"Freq [GHz]","dB(S(1,1)) []"
1,-0.108614525142113
1.08333333333333,-0.194761926975033
1.16666666666667,-0.0111500343139827
1.25,-0.00609713090902958
1.33333333333333,-0.0321692968737823
1.41666666666667,-1.39199184526838
1.5,-0.0273112698914525
1.58333333333333,-0.0184964403623836
1.66666666666667,-0.0454580199498578
1.75,-0.40550748715325
1.83333333333333,-0.12977539450558
1.91666666666667,-0.0864113681883641
2,-0.131384706201544
2.08333333333333,-3.63828755811587
2.16666666666667,-2.98185602507368
2.25,-0.124473119041754
2.33333333333333,-0.0805160331492684
2.41666666666667,-0.0722942476862743
2.5,-0.181409417407458
2.58333333333333,-0.0919545786855319
2.66666666666667,-0.0881103886395838
2.75,-0.207438762034985
2.83333333333333,-0.505124547159346
2.91666666666667,-0.470718180238044
3,-15.1297406737592
3.08333333333333,-1.82308405722666
3.16666666666667,-0.841854111617415
3.25,-25.6474990670123
3.33333333333333,-0.905953236900839
3.41666666666667,-2.33650298460021
3.5,-3.31463635352978
3.58333333333333,-14.3317811955809
3.66666666666667,-1.59882783402469
3.75,-0.710626531039977
3.83333333333333,-0.464542835097919
3.91666666666667,-0.348826948620941
4,-0.29168587070861
4.08333333333333,-1.56980701679652
4.16666666666667,-0.545480208791109
4.25,-0.373637219808807
4.33333333333333,-0.641183045559499
4.41666666666667,-0.310331972691585
4.5,-0.959140425159248
4.58333333333333,-1.00275184766574
4.66666666666667,-4.34303976025477
4.75,-1.64349657378049
4.83333333333333,-2.02392616139034
4.91666666666667,-1.14096666356341
5,-2.13869070036991
5.08333333333333,-1.58153760435526
5.16666666666667,-4.34344901701542
5.25,-2.12169097809167
5.33333333333333,-2.02655904584035
5.41666666666667,-1.00654010418779
5.5,-0.757519925787426
5.58333333333333,-1.48030790840214
5.66666666666667,-1.2510333291168
5.75,-2.46304997285846
5.83333333333333,-1.7224177894951
5.91666666666667,-3.73150883505257
6,-26.7520406680801
