"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579942999738375
1.08333333333333,-0.318346604370963
1.16666666666667,-0.0935623362554375
1.25,-0.0954190817962114
1.33333333333333,-0.0493753990478861
1.41666666666667,-0.0179042379445177
1.5,-0.0332413899848075
1.58333333333333,-0.0584166918274382
1.66666666666667,-0.0931104049782873
1.75,-0.240692881096729
1.83333333333333,-0.0646252828967417
1.91666666666667,-0.0269149565017818
2,-0.054765372639126
2.08333333333333,-0.13008120739561
2.16666666666667,-0.100412870778337
2.25,-0.0631142412551253
2.33333333333333,-0.0550881402213192
2.41666666666667,-0.048807733033525
2.5,-0.692546177927568
2.58333333333333,-0.12265393625428
2.66666666666667,-0.15005502877522
2.75,-0.114525129977885
2.83333333333333,-1.02925206499765
2.91666666666667,-0.894313756439686
3,-0.5803385966877
3.08333333333333,-1.62708483692523
3.16666666666667,-0.163144237988492
3.25,-0.25980184873086
3.33333333333333,-0.291389029037636
3.41666666666667,-0.305196129620259
3.5,-0.526562233522056
3.58333333333333,-1.31729464913194
3.66666666666667,-5.51658027115403
3.75,-10.2007755383184
3.83333333333333,-9.84748161112475
3.91666666666667,-1.68299059879747
4,-0.643080994539391
4.08333333333333,-0.507954084551759
4.16666666666667,-0.34188649849863
4.25,-0.524546946142268
4.33333333333333,-1.26954627792443
4.41666666666667,-0.246623992449575
4.5,-0.212255884842718
4.58333333333333,-0.168530133265572
4.66666666666667,-0.220035237010214
4.75,-0.402603267359025
4.83333333333333,-0.338567029221474
4.91666666666667,-0.20144404729047
5,-0.202105666335918
5.08333333333333,-0.323291820071416
5.16666666666667,-1.42208503880204
5.25,-0.946046161919749
5.33333333333333,-0.624584409688326
5.41666666666667,-0.748363261824629
5.5,-1.30915435961285
5.58333333333333,-3.35369254219683
5.66666666666667,-3.99196776010203
5.75,-1.8384723869726
5.83333333333333,-0.99248548742759
5.91666666666667,-0.671858440184454
6,-0.513826330869117
