"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478204435268222
1.08333333333333,-0.00349784150578096
1.16666666666667,-0.00424679949616335
1.25,-0.00520553598165863
1.33333333333333,-0.00636624258152702
1.41666666666667,-0.0079977659770284
1.5,-0.0100246396766664
1.58333333333333,-0.0123987168436708
1.66666666666667,-0.0149563348657963
1.75,-0.0179059799863755
1.83333333333333,-0.0213395761573784
1.91666666666667,-0.0241094207329779
2,-0.0270205353419332
2.08333333333333,-0.0302599207250726
2.16666666666667,-0.0335195019538009
2.25,-0.038704148696648
2.33333333333333,-0.0434594292223536
2.41666666666667,-0.0513139111552675
2.5,-0.0644562969108953
2.58333333333333,-0.0507783408767411
2.66666666666667,-0.0628046896024347
2.75,-0.0694827354029161
2.83333333333333,-0.0759592903649575
2.91666666666667,-0.0777909175857233
3,-0.0917812759422039
3.08333333333333,-0.106835666945613
3.16666666666667,-0.111067493031734
3.25,-0.126994426983408
3.33333333333333,-0.0884430650779296
3.41666666666667,-0.113867432914916
3.5,-0.127857520332375
3.58333333333333,-0.141313559147453
3.66666666666667,-0.142534994510655
3.75,-0.145262287554132
3.83333333333333,-0.148598792293675
3.91666666666667,-0.152418310236704
4,-0.148994302820832
4.08333333333333,-0.143427137103553
4.16666666666667,-0.139757391577884
4.25,-0.133984200276532
4.33333333333333,-0.117789233582427
4.41666666666667,-0.127640050988728
4.5,-0.12314546510505
4.58333333333333,-0.122792552490468
4.66666666666667,-0.12376369348928
4.75,-0.143311973837699
4.83333333333333,-0.128564527051248
4.91666666666667,-0.137100143409681
5,-0.144759786862939
5.08333333333333,-0.145753810531889
5.16666666666667,-0.166311414261048
5.25,-0.175584292097028
5.33333333333333,-0.189307900719579
5.41666666666667,-0.204446164246589
5.5,-0.217180274534152
5.58333333333333,-0.240073481848543
5.66666666666667,-0.265014980188954
5.75,-0.292802251456277
5.83333333333333,-0.301435971138013
5.91666666666667,-0.349194399926404
6,-0.383312162636491
