"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130391883425627
1.08333333333333,-0.0150320418824296
1.16666666666667,-0.0204738495350374
1.25,-0.0268311963962453
1.33333333333333,-0.0348921129421411
1.41666666666667,-0.050586433785845
1.5,-0.0556404499645138
1.58333333333333,-0.0814015712260457
1.66666666666667,-0.102789182327208
1.75,-0.167637409600801
1.83333333333333,-0.262609592136185
1.91666666666667,-0.387222740763183
2,-0.493974239864857
2.08333333333333,-0.512102097245662
2.16666666666667,-0.469181251705141
2.25,-1.0249893787328
2.33333333333333,-0.311200725718749
2.41666666666667,-0.269104822989748
2.5,-0.241651747817612
2.58333333333333,-0.229209155152201
2.66666666666667,-0.234802483129442
2.75,-0.281936732959013
2.83333333333333,-0.3104942866463
2.91666666666667,-0.322285287376114
3,-0.710215089519109
3.08333333333333,-1.52213718141545
3.16666666666667,-2.46999022420459
3.25,-3.25376243397317
3.33333333333333,-3.51431171916589
3.41666666666667,-4.80177473867073
3.5,-7.63017510555326
3.58333333333333,-5.07446576929615
3.66666666666667,-1.79731364908529
3.75,-0.778619143407164
3.83333333333333,-0.41045166648249
3.91666666666667,-0.278809589396726
4,-0.191749674313682
4.08333333333333,-0.151966824746522
4.16666666666667,-0.140713192997228
4.25,-0.169326873772714
4.33333333333333,-1.47062711355377
4.41666666666667,-0.517984306252758
4.5,-0.255135717873872
4.58333333333333,-0.226851123691951
4.66666666666667,-0.223804553977606
4.75,-0.248554100381669
4.83333333333333,-0.306239676269336
4.91666666666667,-0.497817805616999
5,-0.927745880948044
5.08333333333333,-3.03905045885403
5.16666666666667,-4.13107329891834
5.25,-2.01826459758164
5.33333333333333,-1.11581690895601
5.41666666666667,-0.71631876253156
5.5,-0.53618319588446
5.58333333333333,-0.430721831901259
5.66666666666667,-0.336343727010629
5.75,-0.282809221272034
5.83333333333333,-0.246303793725505
5.91666666666667,-0.22688347962176
6,-0.50202992175067
