"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291067806509126
1.08333333333333,-0.00339642814495702
1.16666666666667,-0.00422787749827185
1.25,-0.00517524497055396
1.33333333333333,-0.00674187074787188
1.41666666666667,-0.00792463710664597
1.5,-0.00983933725346747
1.58333333333333,-0.0120646044601427
1.66666666666667,-0.0150397539049291
1.75,-0.0186897763993308
1.83333333333333,-0.0207885563047794
1.91666666666667,-0.024173453005613
2,-0.0267147987707423
2.08333333333333,-0.0272274643162099
2.16666666666667,-0.0334379593597727
2.25,-0.0377658049864847
2.33333333333333,-0.0432011684783578
2.41666666666667,-0.0494557759458999
2.5,-0.0555479261832879
2.58333333333333,-0.0511065135307664
2.66666666666667,-0.0710909478280955
2.75,-0.0708740462395882
2.83333333333333,-0.0771842274839955
2.91666666666667,-0.0849588175887893
3,-0.089203213850579
3.08333333333333,-0.10201877976736
3.16666666666667,-0.0984773424833006
3.25,-0.112961543535061
3.33333333333333,-0.119436522058899
3.41666666666667,-0.13081140967496
3.5,-0.12248693441494
3.58333333333333,-0.141885629777227
3.66666666666667,-0.142844915510163
3.75,-0.168975003568007
3.83333333333333,-0.164587297070016
3.91666666666667,-0.151888568329545
4,-0.150596959775941
4.08333333333333,-0.149683351074875
4.16666666666667,-0.143152546572811
4.25,-0.13832920739463
4.33333333333333,-0.129501867123774
4.41666666666667,-0.126120586150612
4.5,-0.118286690396466
4.58333333333333,-0.122208611932474
4.66666666666667,-0.122046406111206
4.75,-0.120878210546196
4.83333333333333,-0.129557983207955
4.91666666666667,-0.137165941682182
5,-0.143400366612175
5.08333333333333,-0.15106986418347
5.16666666666667,-0.159368580831053
5.25,-0.178432063770566
5.33333333333333,-0.204618137624099
5.41666666666667,-0.218130937741341
5.5,-0.229921888951895
5.58333333333333,-0.243484108486629
5.66666666666667,-0.251727644723525
5.75,-0.274694681779235
5.83333333333333,-0.284286136126797
5.91666666666667,-0.313197248634045
6,-0.308361614427356
