"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289796344877559
1.08333333333333,-0.00322356543071356
1.16666666666667,-0.00407889464845559
1.25,-0.00504554292240806
1.33333333333333,-0.00636525543548041
1.41666666666667,-0.00785301289750409
1.5,-0.00989622808703652
1.58333333333333,-0.0121766282885186
1.66666666666667,-0.0149460917150243
1.75,-0.0191058184186847
1.83333333333333,-0.0202003248786715
1.91666666666667,-0.0233667520601348
2,-0.0261032955413291
2.08333333333333,-0.0932997996488979
2.16666666666667,-0.0323072921053559
2.25,-0.0366336150790013
2.33333333333333,-0.0417210118056803
2.41666666666667,-0.0455284468425377
2.5,-0.0304585564117843
2.58333333333333,-0.0591734665429056
2.66666666666667,-0.0642032508897873
2.75,-0.0730208082737434
2.83333333333333,-0.0795285891404044
2.91666666666667,-0.0808782297307921
3,-0.0869791424758679
3.08333333333333,-0.101604874279806
3.16666666666667,-0.109047581534016
3.25,-0.116908059823133
3.33333333333333,-0.126110221012923
3.41666666666667,-0.14516049889535
3.5,-0.151586855924783
3.58333333333333,-0.137406869526175
3.66666666666667,-0.130268181557336
3.75,-0.145089612940937
3.83333333333333,-0.134946446820554
3.91666666666667,-0.147440343899112
4,-0.150816089051687
4.08333333333333,-0.150043435284083
4.16666666666667,-0.13898721505736
4.25,-0.143788155621754
4.33333333333333,-0.134242358213637
4.41666666666667,-0.131617938123282
4.5,-0.125705936785265
4.58333333333333,-0.123839322903535
4.66666666666667,-0.123700638735744
4.75,-0.127189893770013
4.83333333333333,-0.134826618863388
4.91666666666667,-0.146288935391524
5,-0.164770594271434
5.08333333333333,-0.145493816367203
5.16666666666667,-0.158423456249294
5.25,-0.172267065655694
5.33333333333333,-0.171569183833108
5.41666666666667,-0.195388154103301
5.5,-0.209123536288147
5.58333333333333,-0.248605067706456
5.66666666666667,-0.292264299167162
5.75,-0.342934831721127
5.83333333333333,-0.373039211079208
5.91666666666667,-0.365626780779552
6,-0.370454197799011
