"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298560385167676
1.08333333333333,-0.00357804271066975
1.16666666666667,-0.00435503012992608
1.25,-0.00499612022514429
1.33333333333333,-0.00643335939167968
1.41666666666667,-0.00808134043910845
1.5,-0.0110539707543995
1.58333333333333,-0.0119163434177232
1.66666666666667,-0.014757059171493
1.75,-0.0189127868944564
1.83333333333333,-0.0218352411452867
1.91666666666667,-0.0223395803934801
2,-0.0264865547127216
2.08333333333333,-0.0340010096343681
2.16666666666667,-0.0313780868432524
2.25,-0.0363748285243272
2.33333333333333,-0.0418612601047256
2.41666666666667,-0.0480278301290597
2.5,-0.0544203444926927
2.58333333333333,-0.0611392441109453
2.66666666666667,-0.0652844611417376
2.75,-0.0731949042484517
2.83333333333333,-0.0752018304713735
2.91666666666667,-0.0871931451470481
3,-0.0807466246481721
3.08333333333333,-0.0983172665504793
3.16666666666667,-0.100556828136455
3.25,-0.108683799443675
3.33333333333333,-0.114461837114842
3.41666666666667,-0.12468797972291
3.5,-0.142212162496648
3.58333333333333,-0.144123111511411
3.66666666666667,-0.14500690270753
3.75,-0.155844021327938
3.83333333333333,-0.151083136102709
3.91666666666667,-0.149805436065108
4,-0.14857388174035
4.08333333333333,-0.149884585843228
4.16666666666667,-0.146750736008609
4.25,-0.140466186646625
4.33333333333333,-0.132800026620913
4.41666666666667,-0.132391182403868
4.5,-0.130441463243885
4.58333333333333,-0.121400650279539
4.66666666666667,-0.127018317605054
4.75,-0.129446455408853
4.83333333333333,-0.131943559801829
4.91666666666667,-0.151250966966108
5,-0.149121045942236
5.08333333333333,-0.157237096456827
5.16666666666667,-0.158322400650542
5.25,-0.156201723200187
5.33333333333333,-0.175036481589339
5.41666666666667,-0.199596541430741
5.5,-0.212982972399843
5.58333333333333,-0.223646305497342
5.66666666666667,-0.241337155306259
5.75,-0.245585696709751
5.83333333333333,-0.271056289986103
5.91666666666667,-0.318806511067565
6,-0.350929462528122
