"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301006100010944
1.08333333333333,-0.00352737305913137
1.16666666666667,-0.00426387589887767
1.25,-0.00522368545526528
1.33333333333333,-0.00646205972457564
1.41666666666667,-0.00802600835513334
1.5,-0.00994420107764255
1.58333333333333,-0.0124221213312543
1.66666666666667,-0.0149051351393717
1.75,-0.0179257975064552
1.83333333333333,-0.0209829019348821
1.91666666666667,-0.0236629406787573
2,-0.0260258305869775
2.08333333333333,-0.0292637354890275
2.16666666666667,-0.0328441022323624
2.25,-0.0370847947184319
2.33333333333333,-0.0426789356664735
2.41666666666667,-0.0477642649502738
2.5,-0.0488123660975928
2.58333333333333,-0.0616290760856882
2.66666666666667,-0.0690153651799319
2.75,-0.0701322127191739
2.83333333333333,-0.0753208650640284
2.91666666666667,-0.0858577597966363
3,-0.0901146443066384
3.08333333333333,-0.0980923759730314
3.16666666666667,-0.103788940557064
3.25,-0.110773566956203
3.33333333333333,-0.11144985812069
3.41666666666667,-0.13033010065157
3.5,-0.137229972488837
3.58333333333333,-0.145407208425635
3.66666666666667,-0.147299200312112
3.75,-0.153389634297821
3.83333333333333,-0.152736159681145
3.91666666666667,-0.171189305459396
4,-0.155005992798178
4.08333333333333,-0.152573517302965
4.16666666666667,-0.148140142127983
4.25,-0.145670649519862
4.33333333333333,-0.136093169750463
4.41666666666667,-0.131155968650051
4.5,-0.127514919311724
4.58333333333333,-0.127136326181303
4.66666666666667,-0.135254496288586
4.75,-0.123878647392367
4.83333333333333,-0.133994133806915
4.91666666666667,-0.142717308858834
5,-0.145091471615465
5.08333333333333,-0.149837451820422
5.16666666666667,-0.158423737178255
5.25,-0.163962612487129
5.33333333333333,-0.180676111486104
5.41666666666667,-0.197894402907017
5.5,-0.224226887711244
5.58333333333333,-0.22863541080992
5.66666666666667,-0.239798381800387
5.75,-0.253997212460229
5.83333333333333,-0.287663172270058
5.91666666666667,-0.334225947721485
6,-0.380453471452115
