"Freq [GHz]","dB(S(1,1)) []"
1,-0.021201182895058
1.08333333333333,-0.00867993187582116
1.16666666666667,-0.0392633785474244
1.25,-0.0244956862926297
1.33333333333333,-0.254000988338686
1.41666666666667,-0.0271556150638404
1.5,-0.0273228108219335
1.58333333333333,-2.09940822806991
1.66666666666667,-0.138624172615967
1.75,-0.361863221672632
1.83333333333333,-0.21889222203154
1.91666666666667,-0.467438428003145
2,-1.05178250848765
2.08333333333333,-0.116082637360381
2.16666666666667,-0.0818173268356965
2.25,-0.085320512118706
2.33333333333333,-0.0739841006453211
2.41666666666667,-0.436378228068463
2.5,-0.355019934389874
2.58333333333333,-0.104511343089816
2.66666666666667,-0.770291426243683
2.75,-2.32584888225401
2.83333333333333,-0.605462113408148
2.91666666666667,-0.167009183537712
3,-0.12711944546361
3.08333333333333,-0.140709067501996
3.16666666666667,-0.233753418939068
3.25,-22.3423451453895
3.33333333333333,-0.7007414031363
3.41666666666667,-2.37572213418987
3.5,-3.97326957769771
3.58333333333333,-1.45464081277089
3.66666666666667,-1.23135480042404
3.75,-0.898832178740941
3.83333333333333,-3.89231402087764
3.91666666666667,-2.80869336187374
4,-5.93048194275276
4.08333333333333,-1.04498489539589
4.16666666666667,-6.37879693347625
4.25,-1.04650637917534
4.33333333333333,-0.481776794717367
4.41666666666667,-1.37477869866098
4.5,-4.33923027455434
4.58333333333333,-2.85296467443351
4.66666666666667,-1.76245992693853
4.75,-3.60711420581769
4.83333333333333,-1.90026108642415
4.91666666666667,-4.1329056829735
5,-2.97622593829724
5.08333333333333,-4.68637284013968
5.16666666666667,-6.27764388097247
5.25,-4.40181530587807
5.33333333333333,-2.51457856204801
5.41666666666667,-5.23541662995616
5.5,-3.02454819593258
5.58333333333333,-1.72422603058143
5.66666666666667,-2.81921333594081
5.75,-7.75726586436964
5.83333333333333,-5.21879671534079
5.91666666666667,-2.01552284910754
6,-1.61885716476036
