"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464978175228587
1.08333333333333,-0.54679827563873
1.16666666666667,-0.143844759192842
1.25,-0.0454960279039878
1.33333333333333,-0.0276469399546623
1.41666666666667,-0.0296633254996033
1.5,-0.0153010331360277
1.58333333333333,-0.0794933958184419
1.66666666666667,-0.0313871425055231
1.75,-0.0922320967892444
1.83333333333333,-0.215145351297837
1.91666666666667,-0.310934162393221
2,-0.272065707499804
2.08333333333333,-0.338924563262144
2.16666666666667,-0.253135260729843
2.25,-0.296633344099894
2.33333333333333,-1.70065577049143
2.41666666666667,-1.22354732870802
2.5,-1.03475433900873
2.58333333333333,-0.495946232436169
2.66666666666667,-0.341937260773992
2.75,-0.483413139142158
2.83333333333333,-4.76200182623395
2.91666666666667,-0.382567665843297
3,-0.234841477995036
3.08333333333333,-1.8568809086529
3.16666666666667,-1.6519567194126
3.25,-1.57956798284212
3.33333333333333,-0.313478760530864
3.41666666666667,-0.350869956357505
3.5,-0.231898360513308
3.58333333333333,-0.293064634443899
3.66666666666667,-0.891469130251144
3.75,-1.11514961989246
3.83333333333333,-0.19627449384726
3.91666666666667,-2.770972178109
4,-0.286236323277078
4.08333333333333,-0.364215061582504
4.16666666666667,-0.448540996782245
4.25,-0.721444888767671
4.33333333333333,-1.66786337801954
4.41666666666667,-5.07477250399705
4.5,-2.56243744297327
4.58333333333333,-4.74101987175907
4.66666666666667,-6.02754326317167
4.75,-1.91301817832348
4.83333333333333,-1.52638584510526
4.91666666666667,-5.71392076919622
5,-1.01870048713343
5.08333333333333,-0.891685979205361
5.16666666666667,-0.910840225218285
5.25,-0.974531027658696
5.33333333333333,-1.06978621271126
5.41666666666667,-1.03293022724855
5.5,-1.28519648592031
5.58333333333333,-1.91752569350845
5.66666666666667,-4.75990957889001
5.75,-7.28980970696127
5.83333333333333,-2.89860624281654
5.91666666666667,-0.973898106252649
6,-1.05109444847356
