"Freq [GHz]","dB(S(1,1)) []"
1,-0.019737435117505
1.08333333333333,-0.114898108717079
1.16666666666667,-0.137377224249745
1.25,-0.0338427124102389
1.33333333333333,-0.019755904607298
1.41666666666667,-0.0259098603142143
1.5,-0.147122291625147
1.58333333333333,-0.040050918562372
1.66666666666667,-0.187737782382004
1.75,-0.165901854806159
1.83333333333333,-0.900962774199847
1.91666666666667,-0.431288862059448
2,-4.65386971525532
2.08333333333333,-1.43206445936049
2.16666666666667,-1.24353794067045
2.25,-0.483345607930134
2.33333333333333,-0.213589362681365
2.41666666666667,-0.21797046489334
2.5,-0.330096915202605
2.58333333333333,-0.773386901681469
2.66666666666667,-1.71223527367559
2.75,-0.589870794824178
2.83333333333333,-1.35307015545312
2.91666666666667,-0.66306020139303
3,-0.590253024942547
3.08333333333333,-0.767468483800762
3.16666666666667,-2.84709617842896
3.25,-1.87557652108074
3.33333333333333,-2.87897126498945
3.41666666666667,-1.60225392103172
3.5,-2.27432679087943
3.58333333333333,-3.36791392114555
3.66666666666667,-8.55285469626904
3.75,-1.78376018591106
3.83333333333333,-0.798986523028542
3.91666666666667,-1.26762780012975
4,-8.1599523091778
4.08333333333333,-3.0742588415074
4.16666666666667,-1.66439405000721
4.25,-1.26229183984853
4.33333333333333,-3.62359588868381
4.41666666666667,-4.88881688646664
4.5,-1.93534027378275
4.58333333333333,-0.956080132654628
4.66666666666667,-1.77037620759766
4.75,-5.20235106932312
4.83333333333333,-3.56741321630274
4.91666666666667,-6.51669457512044
5,-1.63618718509419
5.08333333333333,-3.74241334580269
5.16666666666667,-1.26527680792988
5.25,-0.853703430569081
5.33333333333333,-0.720497440582317
5.41666666666667,-0.690171992897497
5.5,-0.690209147562002
5.58333333333333,-0.825433612508098
5.66666666666667,-2.15279985498462
5.75,-2.09629568465901
5.83333333333333,-3.87796505504567
5.91666666666667,-1.28046209737186
6,-1.13100118071155
