"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029878779853225
1.08333333333333,-0.00355235234654761
1.16666666666667,-0.00430148699355258
1.25,-0.00524292601052353
1.33333333333333,-0.00650727262116223
1.41666666666667,-0.00724925631407028
1.5,-0.00993781633030183
1.58333333333333,-0.0122644191932847
1.66666666666667,-0.0149901423534428
1.75,-0.0179729997947678
1.83333333333333,-0.0209991983571285
1.91666666666667,-0.0239258605277307
2,-0.0266066529130787
2.08333333333333,-0.0260313176532407
2.16666666666667,-0.0333214499594618
2.25,-0.037434905131767
2.33333333333333,-0.0426356999647109
2.41666666666667,-0.0483523721174827
2.5,-0.05355146015507
2.58333333333333,-0.0607864034506295
2.66666666666667,-0.0662828848619069
2.75,-0.0712487320961364
2.83333333333333,-0.0716583551662393
2.91666666666667,-0.0839239638712119
3,-0.0907888271184212
3.08333333333333,-0.100222127036459
3.16666666666667,-0.104917835820312
3.25,-0.111902675111944
3.33333333333333,-0.122443067132698
3.41666666666667,-0.13562070381513
3.5,-0.138696584732194
3.58333333333333,-0.146436960793847
3.66666666666667,-0.148297217793206
3.75,-0.152459709386689
3.83333333333333,-0.157140516387633
3.91666666666667,-0.165131649028013
4,-0.160501824847486
4.08333333333333,-0.157367146615146
4.16666666666667,-0.151535005553688
4.25,-0.151111622343806
4.33333333333333,-0.145368481154768
4.41666666666667,-0.142028690912158
4.5,-0.142108468639009
4.58333333333333,-0.141723149313228
4.66666666666667,-0.150920909021333
4.75,-0.155049470189141
4.83333333333333,-0.161424007319376
4.91666666666667,-0.172802995315354
5,-0.187567433218855
5.08333333333333,-0.226576824473852
5.16666666666667,-0.254497353309867
5.25,-0.267105644793334
5.33333333333333,-0.190357697915332
5.41666666666667,-0.186240295932265
5.5,-0.113471455147699
5.58333333333333,-0.0984756574604629
5.66666666666667,-0.123950967068664
5.75,-0.167375185997049
5.83333333333333,-0.218386506221803
5.91666666666667,-0.257083117480645
6,-0.288228519070889
