"Freq [GHz]","dB(S(1,1)) []"
1,-0.017919619235812
1.08333333333333,-0.00758053618316342
1.16666666666667,-0.0125910686969282
1.25,-0.0557063286874507
1.33333333333333,-0.102866140307795
1.41666666666667,-0.146178856818261
1.5,-0.053223888085578
1.58333333333333,-0.0358057937732299
1.66666666666667,-0.674962337264399
1.75,-0.115449960049277
1.83333333333333,-0.119823533267484
1.91666666666667,-3.01007093419209
2,-0.42781120324148
2.08333333333333,-1.37564163817461
2.16666666666667,-0.399568356406176
2.25,-0.324759070150527
2.33333333333333,-0.12796686557257
2.41666666666667,-0.612856456977953
2.5,-1.11462119480511
2.58333333333333,-0.289253984644539
2.66666666666667,-0.213842599571796
2.75,-4.87417489575944
2.83333333333333,-0.349900989383326
2.91666666666667,-0.676217612784356
3,-2.28460790357635
3.08333333333333,-1.7175062678176
3.16666666666667,-1.6028822850036
3.25,-1.24673697352662
3.33333333333333,-0.679110204085523
3.41666666666667,-0.420027460205183
3.5,-0.476602047262132
3.58333333333333,-1.63907322509677
3.66666666666667,-3.15317591603116
3.75,-2.26896332249395
3.83333333333333,-8.16122468568076
3.91666666666667,-14.3810810927027
4,-3.99040996569248
4.08333333333333,-2.33553704555036
4.16666666666667,-1.53907747669859
4.25,-4.35469757112028
4.33333333333333,-1.33282402967183
4.41666666666667,-4.91817774516165
4.5,-1.56850974861286
4.58333333333333,-7.00102958069047
4.66666666666667,-3.05542946756377
4.75,-5.39050065747623
4.83333333333333,-2.89532817345433
4.91666666666667,-5.39072332915153
5,-7.93182740523269
5.08333333333333,-7.16740905408415
5.16666666666667,-6.44073445285314
5.25,-4.75970040729377
5.33333333333333,-7.95684746329279
5.41666666666667,-5.70771546897251
5.5,-6.04726962673145
5.58333333333333,-11.9921616794374
5.66666666666667,-3.10325308189433
5.75,-2.08396351835103
5.83333333333333,-2.07790016642263
5.91666666666667,-8.22607140168179
6,-1.56885833227527
