"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029876636958038
1.08333333333333,-0.00355638036675486
1.16666666666667,-0.00430379142130389
1.25,-0.00528191291831642
1.33333333333333,-0.006668791654486
1.41666666666667,-0.00901308936913723
1.5,-0.00958056202031615
1.58333333333333,-0.0119076947303308
1.66666666666667,-0.0145577072123776
1.75,-0.0175920666343109
1.83333333333333,-0.0206551663852
1.91666666666667,-0.0235368441109647
2,-0.0239742954071381
2.08333333333333,-0.0292009955449709
2.16666666666667,-0.0327009755371152
2.25,-0.0370764308415848
2.33333333333333,-0.0428398389871832
2.41666666666667,-0.0478192745783919
2.5,-0.0541610652010288
2.58333333333333,-0.0602677081260654
2.66666666666667,-0.066189472683148
2.75,-0.0721274801972958
2.83333333333333,-0.076732643124965
2.91666666666667,-0.0824373851663522
3,-0.0895846151104338
3.08333333333333,-0.11606446663042
3.16666666666667,-0.104888992384262
3.25,-0.111878174192497
3.33333333333333,-0.120724489198726
3.41666666666667,-0.123443984967133
3.5,-0.134586131810593
3.58333333333333,-0.140191935407548
3.66666666666667,-0.144177014109538
3.75,-0.149623750633632
3.83333333333333,-0.147811909363328
3.91666666666667,-0.151248928594166
4,-0.152225699257092
4.08333333333333,-0.152316410733285
4.16666666666667,-0.147908145297725
4.25,-0.143016655534044
4.33333333333333,-0.131525518659708
4.41666666666667,-0.128922560932076
4.5,-0.122648596789812
4.58333333333333,-0.122910518718823
4.66666666666667,-0.125488456821533
4.75,-0.127434044987771
4.83333333333333,-0.135445860661479
4.91666666666667,-0.142855835724879
5,-0.155286258462779
5.08333333333333,-0.160292965574785
5.16666666666667,-0.174238975695803
5.25,-0.191548643578064
5.33333333333333,-0.204528294048858
5.41666666666667,-0.206981617157362
5.5,-0.203435060923922
5.58333333333333,-0.187574333750334
5.66666666666667,-0.240574728898813
5.75,-0.277050254846553
5.83333333333333,-0.30994622395193
5.91666666666667,-0.337292822794001
6,-0.357029040658732
