"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626053403136068
1.08333333333333,-0.00772263128409947
1.16666666666667,-0.00954806687531833
1.25,-0.0118946599233158
1.33333333333333,-0.00821630727925438
1.41666666666667,-0.0160582731714454
1.5,-0.0196179923315246
1.58333333333333,-0.0236845384610353
1.66666666666667,-0.02650876760182
1.75,-0.0328265417959069
1.83333333333333,-0.0404316109029279
1.91666666666667,-0.0527562470321649
2,-0.078361960987697
2.08333333333333,-0.164987136399017
2.16666666666667,-0.532291334005834
2.25,-2.18113375312027
2.33333333333333,-0.700090040984853
2.41666666666667,-0.276164013388536
2.5,-0.195937790814786
2.58333333333333,-0.108405718519144
2.66666666666667,-0.085787475177995
2.75,-0.0745046976921748
2.83333333333333,-0.0659253697050127
2.91666666666667,-0.060614286009569
3,-0.0621160404949302
3.08333333333333,-0.0467439372857344
3.16666666666667,-0.047060040688843
3.25,-0.0531035515365065
3.33333333333333,-0.063902081478356
3.41666666666667,-0.0741793786673768
3.5,-0.0938199338744996
3.58333333333333,-0.111801067963555
3.66666666666667,-0.15534647222434
3.75,-0.205060948349393
3.83333333333333,-0.215108291980762
3.91666666666667,-0.347485223084905
4,-0.43858553391647
4.08333333333333,-0.566729011525628
4.16666666666667,-0.742940582127017
4.25,-1.09924009531094
4.33333333333333,-1.73030936454611
4.41666666666667,-3.96298075401138
4.5,-3.22978974027998
4.58333333333333,-2.31763607675888
4.66666666666667,-1.76375145835459
4.75,-1.48126828494039
4.83333333333333,-1.36387871855705
4.91666666666667,-1.265414063198
5,-1.47958637807207
5.08333333333333,-1.66082105339014
5.16666666666667,-2.06403577225638
5.25,-3.16866951126254
5.33333333333333,-5.38171571102444
5.41666666666667,-10.8945737134746
5.5,-18.0594177372759
5.58333333333333,-6.06903171590376
5.66666666666667,-3.90238793149618
5.75,-5.97884574263481
5.83333333333333,-10.2452619801776
5.91666666666667,-6.19451947379015
6,-3.39730412271986
