"Freq [GHz]","dB(S(1,1)) []"
1,-0.014084778595851
1.08333333333333,-0.0378173764986581
1.16666666666667,-0.31041036995052
1.25,-0.993599116437413
1.33333333333333,-0.0650532806409066
1.41666666666667,-0.117750669939252
1.5,-0.0522863757890998
1.58333333333333,-0.088445642414625
1.66666666666667,-1.35167328393106
1.75,-0.617681962606428
1.83333333333333,-0.571288388300165
1.91666666666667,-0.0631512339288647
2,-0.0584330316608036
2.08333333333333,-0.139804956659804
2.16666666666667,-0.0682584766717967
2.25,-0.108044055638251
2.33333333333333,-0.0689048127919492
2.41666666666667,-0.0422432732657909
2.5,-0.0515376064434139
2.58333333333333,-0.0459701412758845
2.66666666666667,-0.0594972096554277
2.75,-0.0543873830594157
2.83333333333333,-0.0712135421462844
2.91666666666667,-0.0831266646252559
3,-0.372027199759747
3.08333333333333,-0.193533102763635
3.16666666666667,-0.213482717822638
3.25,-0.237742262982527
3.33333333333333,-1.00745628113324
3.41666666666667,-0.355085272192675
3.5,-0.557430997332641
3.58333333333333,-0.968308263407334
3.66666666666667,-5.73538336507233
3.75,-3.0203450570379
3.83333333333333,-7.15349801229603
3.91666666666667,-7.36937295408572
4,-6.05361012300355
4.08333333333333,-1.90338095963671
4.16666666666667,-1.68075018293687
4.25,-1.21306375048053
4.33333333333333,-1.26855446601473
4.41666666666667,-1.51810698653124
4.5,-1.37441927539028
4.58333333333333,-0.997822699783395
4.66666666666667,-0.664689935009627
4.75,-0.58158404959072
4.83333333333333,-1.19876723282919
4.91666666666667,-1.5588065752106
5,-2.7830863221679
5.08333333333333,-7.20039590293005
5.16666666666667,-4.34402274589835
5.25,-14.3429948656206
5.33333333333333,-3.05541471301476
5.41666666666667,-1.23283995416607
5.5,-1.21269708284217
5.58333333333333,-1.58126203161503
5.66666666666667,-1.10878149991874
5.75,-1.09278905104353
5.83333333333333,-2.7620809390583
5.91666666666667,-2.97275308969771
6,-1.40181436267296
