"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328464505582215
1.08333333333333,-0.0887916573420808
1.16666666666667,-0.240475452234663
1.25,-0.0510530742276929
1.33333333333333,-0.729482301943765
1.41666666666667,-0.0510719957607683
1.5,-0.051467040291058
1.58333333333333,-0.0900475214017556
1.66666666666667,-0.341693477072822
1.75,-0.0163470847631494
1.83333333333333,-2.13900025900812
1.91666666666667,-0.490195991884742
2,-0.112310472594829
2.08333333333333,-0.0587465455514992
2.16666666666667,-0.181362159997507
2.25,-0.0478597754103154
2.33333333333333,-0.0696685426635683
2.41666666666667,-0.191403013876001
2.5,-1.05786816218676
2.58333333333333,-0.934950234586698
2.66666666666667,-0.230002301139647
2.75,-0.16765112231371
2.83333333333333,-0.0946471980020136
2.91666666666667,-0.0877958842610902
3,-0.120286579716515
3.08333333333333,-0.0820145263769239
3.16666666666667,-0.0895243739019852
3.25,-0.0970484866781926
3.33333333333333,-0.132381071569681
3.41666666666667,-0.244099662995333
3.5,-0.48644381956309
3.58333333333333,-1.23551941238256
3.66666666666667,-4.59157013749051
3.75,-9.4104926065052
3.83333333333333,-2.19266544505249
3.91666666666667,-0.927536777683044
4,-0.729826465599602
4.08333333333333,-0.28676927007342
4.16666666666667,-0.386324357324447
4.25,-0.503997458495301
4.33333333333333,-1.1924246945516
4.41666666666667,-0.519818065947782
4.5,-0.655158766111348
4.58333333333333,-1.25594335451822
4.66666666666667,-7.14256401107391
4.75,-2.23688388473083
4.83333333333333,-1.93714783839671
4.91666666666667,-1.65596239169782
5,-2.79888043913025
5.08333333333333,-2.94512720954357
5.16666666666667,-4.82458966363831
5.25,-1.96299726765062
5.33333333333333,-1.72488060564811
5.41666666666667,-2.82371107906999
5.5,-5.62620698679634
5.58333333333333,-1.64453943471603
5.66666666666667,-1.06443965453557
5.75,-0.934321539229989
5.83333333333333,-1.04102278154967
5.91666666666667,-1.05112447360145
6,-1.42821076425484
