"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293505612067595
1.08333333333333,-0.00357547396758671
1.16666666666667,-0.00342111660110747
1.25,-0.0052040644891247
1.33333333333333,-0.00695941131241324
1.41666666666667,-0.00767052728804453
1.5,-0.00978589224098273
1.58333333333333,-0.0121517502973682
1.66666666666667,-0.0150366586396834
1.75,-0.0172411117238777
1.83333333333333,-0.0210027797085939
1.91666666666667,-0.0238434625348799
2,-0.026427461850139
2.08333333333333,-0.029777505368853
2.16666666666667,-0.0333698818067531
2.25,-0.0342687478368265
2.33333333333333,-0.0409277359058167
2.41666666666667,-0.0491544888465429
2.5,-0.0538925658635825
2.58333333333333,-0.0635908704260183
2.66666666666667,-0.0656337017461096
2.75,-0.0706237268626737
2.83333333333333,-0.0769366774466872
2.91666666666667,-0.0832298092964374
3,-0.0909561312834484
3.08333333333333,-0.0984795574004396
3.16666666666667,-0.103518367195632
3.25,-0.112809842357943
3.33333333333333,-0.126104156076196
3.41666666666667,-0.148899203799111
3.5,-0.138814281044759
3.58333333333333,-0.148119912801063
3.66666666666667,-0.137175073919442
3.75,-0.133829267814672
3.83333333333333,-0.140478512866601
3.91666666666667,-0.150093360672724
4,-0.15502853416196
4.08333333333333,-0.143977909680673
4.16666666666667,-0.127985058861951
4.25,-0.14314816098375
4.33333333333333,-0.14173204610628
4.41666666666667,-0.133811596529871
4.5,-0.118184838471865
4.58333333333333,-0.12211919446556
4.66666666666667,-0.120664609886312
4.75,-0.122609452952122
4.83333333333333,-0.139440648047936
4.91666666666667,-0.141887822227717
5,-0.147002841744369
5.08333333333333,-0.140225941726708
5.16666666666667,-0.190833618330173
5.25,-0.198845997824391
5.33333333333333,-0.177354717676797
5.41666666666667,-0.192803183639207
5.5,-0.219850071990842
5.58333333333333,-0.195328988989337
5.66666666666667,-0.250800193811049
5.75,-0.264680216511741
5.83333333333333,-0.309554882670425
5.91666666666667,-0.342746955659773
6,-0.379197842376486
