"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291686082173416
1.08333333333333,-0.00359118815282756
1.16666666666667,-0.00418615033252756
1.25,-0.00529550720714264
1.33333333333333,-0.00651729724265306
1.41666666666667,-0.00913797526757059
1.5,-0.00937101246204153
1.58333333333333,-0.0119771473453741
1.66666666666667,-0.0150540657934289
1.75,-0.0174260399311079
1.83333333333333,-0.0217183779717095
1.91666666666667,-0.033029355850715
2,-0.024464838687287
2.08333333333333,-0.0285575164807966
2.16666666666667,-0.0421498352015083
2.25,-0.0363925014909935
2.33333333333333,-0.0404167807243897
2.41666666666667,-0.0470619793926443
2.5,-0.0539506556134878
2.58333333333333,-0.0600405971971764
2.66666666666667,-0.0656181673873062
2.75,-0.072037202891325
2.83333333333333,-0.0761558048427391
2.91666666666667,-0.0804312155476586
3,-0.0928456747855919
3.08333333333333,-0.0931321404054969
3.16666666666667,-0.0769637228324946
3.25,-0.112473622795298
3.33333333333333,-0.121582292572601
3.41666666666667,-0.134833374737204
3.5,-0.1401867588576
3.58333333333333,-0.155049895464985
3.66666666666667,-0.185475506503204
3.75,-0.138773925597354
3.83333333333333,-0.148055275442305
3.91666666666667,-0.151413233304581
4,-0.145590543880644
4.08333333333333,-0.14744780116385
4.16666666666667,-0.141255409047658
4.25,-0.138297345962269
4.33333333333333,-0.135990166732719
4.41666666666667,-0.134329540789624
4.5,-0.12537123702997
4.58333333333333,-0.128560073625219
4.66666666666667,-0.134905805465289
4.75,-0.133410674080318
4.83333333333333,-0.142196850941665
4.91666666666667,-0.151643361443061
5,-0.163008753644358
5.08333333333333,-0.197342401473037
5.16666666666667,-0.162526865757992
5.25,-0.0979299365324841
5.33333333333333,-0.150922826344477
5.41666666666667,-0.175623925979195
5.5,-0.191721475579156
5.58333333333333,-0.199201566718043
5.66666666666667,-0.220022760101806
5.75,-0.237358127391692
5.83333333333333,-0.252420629110941
5.91666666666667,-0.287909197438423
6,-0.320921083730726
