"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206155303643894
1.08333333333333,-0.103414075309912
1.16666666666667,-0.0996171182843742
1.25,-0.0146523087367406
1.33333333333333,-0.0236519509957886
1.41666666666667,-0.104476492040032
1.5,-0.0484734502011859
1.58333333333333,-0.625645231503391
1.66666666666667,-0.100172940043751
1.75,-0.12582213775015
1.83333333333333,-0.17846200929252
1.91666666666667,-0.609978031168662
2,-0.60284989097536
2.08333333333333,-0.59395862294665
2.16666666666667,-0.523322408233874
2.25,-0.424881129700108
2.33333333333333,-0.370827125980011
2.41666666666667,-0.344408126746992
2.5,-0.421642606128523
2.58333333333333,-4.34417289958181
2.66666666666667,-0.272171272677114
2.75,-0.151253327581115
2.83333333333333,-0.131190378166309
2.91666666666667,-0.147488411391674
3,-0.180114704179338
3.08333333333333,-0.248748049588205
3.16666666666667,-0.675916526816115
3.25,-0.300282278125228
3.33333333333333,-1.75391703422807
3.41666666666667,-0.281501401882087
3.5,-0.710195744538785
3.58333333333333,-3.26373560649247
3.66666666666667,-3.1927953847143
3.75,-0.861908785612506
3.83333333333333,-0.4667348550148
3.91666666666667,-0.33564701300878
4,-0.285401465302182
4.08333333333333,-0.288150833498126
4.16666666666667,-0.36645935740944
4.25,-0.959924468271162
4.33333333333333,-2.52797952787196
4.41666666666667,-3.45793886453609
4.5,-0.536979221549579
4.58333333333333,-0.323290308745577
4.66666666666667,-0.293372412511992
4.75,-0.311578999754869
4.83333333333333,-0.559620866353788
4.91666666666667,-7.37348178474032
5,-1.71655877248686
5.08333333333333,-1.21596508721892
5.16666666666667,-5.22106956789922
5.25,-4.47537467750718
5.33333333333333,-1.29573924332901
5.41666666666667,-0.969137500415079
5.5,-2.6139200814731
5.58333333333333,-0.783695202973179
5.66666666666667,-1.17428430347747
5.75,-0.440628454594318
5.83333333333333,-0.316402553069148
5.91666666666667,-0.344957587643871
6,-0.435258855128577
