"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298311122979795
1.08333333333333,-0.196519182521427
1.16666666666667,-0.105388331761621
1.25,-0.132802629150201
1.33333333333333,-0.0379188828745212
1.41666666666667,-0.0992237053197223
1.5,-0.100786643073721
1.58333333333333,-0.0680756663460888
1.66666666666667,-0.221445925748081
1.75,-0.330110442578135
1.83333333333333,-0.224342369051705
1.91666666666667,-0.643246349176812
2,-4.73604653417522
2.08333333333333,-0.344025888311338
2.16666666666667,-0.407018310678204
2.25,-0.391542599460433
2.33333333333333,-0.270171468690045
2.41666666666667,-6.0917107815279
2.5,-0.906341670085517
2.58333333333333,-19.7818002835068
2.66666666666667,-1.9378609797547
2.75,-0.743139665383362
2.83333333333333,-1.54931632291212
2.91666666666667,-20.2915746120606
3,-4.90404039006852
3.08333333333333,-1.59262712791778
3.16666666666667,-3.10354292896455
3.25,-2.3990078003912
3.33333333333333,-2.594647942986
3.41666666666667,-1.87482705768351
3.5,-0.875887622323879
3.58333333333333,-1.70111210118719
3.66666666666667,-0.963761745370276
3.75,-5.36845613076449
3.83333333333333,-1.60378499292858
3.91666666666667,-3.69549129832378
4,-16.1322961283453
4.08333333333333,-4.17644984682149
4.16666666666667,-8.40135430402307
4.25,-1.42160921099017
4.33333333333333,-5.57549704277989
4.41666666666667,-1.1698938623788
4.5,-2.21769809108328
4.58333333333333,-3.81179332649354
4.66666666666667,-3.63780387288109
4.75,-4.61177640050222
4.83333333333333,-3.40451102051468
4.91666666666667,-0.868618621354128
5,-1.25444538222649
5.08333333333333,-0.816264299545636
5.16666666666667,-0.58180116131504
5.25,-1.40826809737427
5.33333333333333,-0.659101327301647
5.41666666666667,-1.48833338251372
5.5,-3.02478986064443
5.58333333333333,-1.04203207538378
5.66666666666667,-9.18537979086565
5.75,-1.58389586492001
5.83333333333333,-1.34529296971743
5.91666666666667,-1.46266840455593
6,-1.29164329513917
