"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175745183891354
1.08333333333333,-0.279686096308616
1.16666666666667,-0.0795158158080016
1.25,-0.102889858315969
1.33333333333333,-0.0581641925154655
1.41666666666667,-0.0896392324902356
1.5,-0.182355054595994
1.58333333333333,-0.643685130856389
1.66666666666667,-0.134797553053517
1.75,-0.762001688227641
1.83333333333333,-0.10587522201658
1.91666666666667,-0.822438333759039
2,-0.0656705079744807
2.08333333333333,-0.110596627781248
2.16666666666667,-1.34684125111996
2.25,-0.113320909404774
2.33333333333333,-0.0851069630060071
2.41666666666667,-0.0880667429691142
2.5,-0.139212108026865
2.58333333333333,-0.23895571381769
2.66666666666667,-0.0786838572761513
2.75,-0.235859931360141
2.83333333333333,-0.067172543372332
2.91666666666667,-0.0679727961379562
3,-0.0734017612947748
3.08333333333333,-0.141703721392935
3.16666666666667,-0.121343769937372
3.25,-0.474052187561679
3.33333333333333,-0.455598710786384
3.41666666666667,-1.49029920466388
3.5,-0.689460023989344
3.58333333333333,-0.315934642738304
3.66666666666667,-0.33568964127717
3.75,-0.317289236879544
3.83333333333333,-0.250736154185436
3.91666666666667,-0.350817740841482
4,-1.11568272676781
4.08333333333333,-0.28272645045845
4.16666666666667,-0.560376687719385
4.25,-0.309467160634697
4.33333333333333,-0.299813696369176
4.41666666666667,-0.519892031278802
4.5,-0.522404692724401
4.58333333333333,-0.575129362952475
4.66666666666667,-0.850510968401122
4.75,-0.53038697844135
4.83333333333333,-0.521995225685557
4.91666666666667,-0.533684395811924
5,-0.532359091446584
5.08333333333333,-0.546685903176281
5.16666666666667,-0.625000035786648
5.25,-0.641482278017487
5.33333333333333,-0.982501591741378
5.41666666666667,-0.653166052603341
5.5,-0.833579561935195
5.58333333333333,-0.64891144506477
5.66666666666667,-0.703128783307844
5.75,-0.763251498277925
5.83333333333333,-0.828749733114355
5.91666666666667,-0.873638354713786
6,-0.933820378576541
