"Freq [GHz]","dB(S(1,1)) []"
1,-0.002970493746258
1.08333333333333,-0.00353496905679286
1.16666666666667,-0.00427560062980088
1.25,-0.00521818848348817
1.33333333333333,-0.00711563270862549
1.41666666666667,-0.00803025240224637
1.5,-0.00994248711375498
1.58333333333333,-0.0122952727727103
1.66666666666667,-0.0149759205943368
1.75,-0.0181564881590509
1.83333333333333,-0.0211162639448524
1.91666666666667,-0.0223849014158
2,-0.0253853903095293
2.08333333333333,-0.0299296073411127
2.16666666666667,-0.0333336548872813
2.25,-0.0368570728336783
2.33333333333333,-0.0432504924954743
2.41666666666667,-0.0490636568032723
2.5,-0.0551647533017416
2.58333333333333,-0.0614956453031873
2.66666666666667,-0.0677944438628542
2.75,-0.0638852081466005
2.83333333333333,-0.0768761909482027
2.91666666666667,-0.0827559738949768
3,-0.090243079915739
3.08333333333333,-0.0994806554547832
3.16666666666667,-0.116288169979045
3.25,-0.0936551888210468
3.33333333333333,-0.122768294720216
3.41666666666667,-0.12461858659812
3.5,-0.132472213269948
3.58333333333333,-0.1421332142682
3.66666666666667,-0.146068689589646
3.75,-0.147034076913472
3.83333333333333,-0.149976319717207
3.91666666666667,-0.153104808849532
4,-0.152834966563923
4.08333333333333,-0.144827176995114
4.16666666666667,-0.143636043985866
4.25,-0.142991047620575
4.33333333333333,-0.137206123661814
4.41666666666667,-0.136113062792271
4.5,-0.12646276616372
4.58333333333333,-0.127691653512801
4.66666666666667,-0.129289510043505
4.75,-0.129749506493694
4.83333333333333,-0.134519576799462
4.91666666666667,-0.140543030066865
5,-0.149261371204406
5.08333333333333,-0.133676182677385
5.16666666666667,-0.160852580601162
5.25,-0.184559579311491
5.33333333333333,-0.176822937028902
5.41666666666667,-0.19275973089552
5.5,-0.208125432372051
5.58333333333333,-0.207051202749907
5.66666666666667,-0.256549058444171
5.75,-0.313437483949682
5.83333333333333,-0.418274655840914
5.91666666666667,-0.382118869844517
6,-0.356734798274077
