"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614138013365316
1.08333333333333,-0.00720887275361154
1.16666666666667,-0.00840846944159496
1.25,-0.0097335643205806
1.33333333333333,-0.0111680520608868
1.41666666666667,-0.0127919024476773
1.5,-0.0154658282167494
1.58333333333333,-0.023649467924734
1.66666666666667,-0.0186737108833668
1.75,-0.0171499631953459
1.83333333333333,-0.0219285166749684
1.91666666666667,-0.0248445015718245
2,-0.027971642279831
2.08333333333333,-0.029711420991944
2.16666666666667,-0.0307209391893393
2.25,-0.0362699128375004
2.33333333333333,-0.0411801736523514
2.41666666666667,-0.0485309286289037
2.5,-0.0587028698445366
2.58333333333333,-0.0739827322871967
2.66666666666667,-0.0937496850015396
2.75,-0.110720539709974
2.83333333333333,-0.150708715263114
2.91666666666667,-0.190608412568366
3,-0.235685627229363
3.08333333333333,-0.298903633701711
3.16666666666667,-0.396065047953398
3.25,-0.594727728256604
3.33333333333333,-0.64807745831691
3.41666666666667,-0.992659481952816
3.5,-1.28117819390944
3.58333333333333,-1.56283953154308
3.66666666666667,-1.68889640689168
3.75,-1.6221372426403
3.83333333333333,-1.35474137816995
3.91666666666667,-1.09120271331929
4,-0.875237741205016
4.08333333333333,-0.726121014808672
4.16666666666667,-0.620125752104491
4.25,-0.546201819802039
4.33333333333333,-0.510466441692774
4.41666666666667,-0.475238699376562
4.5,-0.511105171496524
4.58333333333333,-0.486449418903722
4.66666666666667,-0.479622018540321
4.75,-0.471097696474907
4.83333333333333,-0.441509695676297
4.91666666666667,-0.421008094588634
5,-0.497787857639025
5.08333333333333,-0.485965319746513
5.16666666666667,-0.494084942245337
5.25,-0.508871217351469
5.33333333333333,-0.522776340310932
5.41666666666667,-0.511039822411071
5.5,-0.598917334294315
5.58333333333333,-0.712483997072878
5.66666666666667,-0.809315434768067
5.75,-0.95334172811599
5.83333333333333,-1.11936298294911
5.91666666666667,-1.33352608212929
6,-1.84455786124528
