"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252591618497155
1.08333333333333,-0.0100862488286232
1.16666666666667,-0.0274286993737517
1.25,-0.189347069655308
1.33333333333333,-0.274519258318963
1.41666666666667,-0.141710389950955
1.5,-0.0697171863174401
1.58333333333333,-0.0519364041635341
1.66666666666667,-0.0544561463422851
1.75,-0.294838488572608
1.83333333333333,-0.314730154891827
1.91666666666667,-0.16116827008452
2,-0.261433396337148
2.08333333333333,-0.144528558661489
2.16666666666667,-0.0899213031244398
2.25,-0.146255036692853
2.33333333333333,-1.09461753477393
2.41666666666667,-0.427149030465223
2.5,-0.37798747309802
2.58333333333333,-1.31180321512047
2.66666666666667,-0.189914475067686
2.75,-0.382253375100559
2.83333333333333,-0.912605595022021
2.91666666666667,-1.1757442757904
3,-0.421995179526589
3.08333333333333,-0.190735651435762
3.16666666666667,-0.108411120076685
3.25,-0.104563254223508
3.33333333333333,-0.122032916359567
3.41666666666667,-0.160311038679804
3.5,-0.329867815968532
3.58333333333333,-0.449242879751042
3.66666666666667,-0.158948323907615
3.75,-0.618187619898858
3.83333333333333,-1.33339171594865
3.91666666666667,-5.02940562904916
4,-2.8766035798263
4.08333333333333,-1.30862105552372
4.16666666666667,-0.483572972694878
4.25,-1.93228240532326
4.33333333333333,-2.74757149147246
4.41666666666667,-1.21096692502089
4.5,-3.53532421225427
4.58333333333333,-0.951172470258501
4.66666666666667,-0.668936563835412
4.75,-0.668736080744947
4.83333333333333,-2.40434343534055
4.91666666666667,-0.633385554727057
5,-0.464522965430466
5.08333333333333,-0.589134679708743
5.16666666666667,-1.86091402250053
5.25,-3.61915429911051
5.33333333333333,-0.945589996184096
5.41666666666667,-4.98518501137791
5.5,-1.57258583857466
5.58333333333333,-4.3767442866608
5.66666666666667,-1.46055703038764
5.75,-0.833027309532105
5.83333333333333,-1.30604456024602
5.91666666666667,-5.91567111716927
6,-0.922826001450933
