"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439949770514032
1.08333333333333,-0.0271001304069437
1.16666666666667,-0.0379041178486188
1.25,-0.0467992288232645
1.33333333333333,-0.063679932583379
1.41666666666667,-0.0940667893140978
1.5,-0.106398236581779
1.58333333333333,-0.188578846433377
1.66666666666667,-0.655950927273878
1.75,-0.131103913399919
1.83333333333333,-0.0630600618044133
1.91666666666667,-1.01502835113683
2,-0.259059613709112
2.08333333333333,-0.502504003256905
2.16666666666667,-0.296192892085181
2.25,-0.785837354084654
2.33333333333333,-0.378468641330915
2.41666666666667,-0.173192191828232
2.5,-0.112351301635441
2.58333333333333,-0.437264201468064
2.66666666666667,-3.51516176540358
2.75,-1.12899157595043
2.83333333333333,-0.458516760436877
2.91666666666667,-0.329299367856097
3,-0.342731443884513
3.08333333333333,-0.385852163342914
3.16666666666667,-0.283501566036764
3.25,-0.379021699013491
3.33333333333333,-0.374961610908438
3.41666666666667,-0.59395352825778
3.5,-5.1097807349482
3.58333333333333,-1.70287132137067
3.66666666666667,-1.80324121383586
3.75,-3.22136546136637
3.83333333333333,-3.04032125809721
3.91666666666667,-2.94668728560101
4,-2.09673814043373
4.08333333333333,-1.92651693548914
4.16666666666667,-1.25265543535883
4.25,-0.716406241218077
4.33333333333333,-1.46204227432018
4.41666666666667,-0.849688807480782
4.5,-0.881764483070789
4.58333333333333,-1.90470583187271
4.66666666666667,-1.74312409082056
4.75,-3.21401553189053
4.83333333333333,-1.16190292134535
4.91666666666667,-0.946382970000417
5,-0.999411217054414
5.08333333333333,-1.40554709697225
5.16666666666667,-3.9575570786075
5.25,-9.6134658191491
5.33333333333333,-6.25367761250975
5.41666666666667,-1.64818853356022
5.5,-0.818975832782073
5.58333333333333,-0.623512408346415
5.66666666666667,-1.66652743422174
5.75,-0.357466896528964
5.83333333333333,-0.30613799990813
5.91666666666667,-0.29704689771227
6,-0.305348872329184
