"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358140452398652
1.08333333333333,-0.127216892684484
1.16666666666667,-0.5377590447925
1.25,-0.0242443534510064
1.33333333333333,-0.24073830426636
1.41666666666667,-0.0541140530407742
1.5,-0.0467219096663251
1.58333333333333,-0.0273203166209305
1.66666666666667,-0.0454631903826738
1.75,-0.0371012739615123
1.83333333333333,-0.0449143532945917
1.91666666666667,-0.0305355164044762
2,-0.0381206773984575
2.08333333333333,-0.103241559488731
2.16666666666667,-0.386751343421567
2.25,-0.133415050828401
2.33333333333333,-0.362800361701941
2.41666666666667,-1.26541491881809
2.5,-1.5904986474837
2.58333333333333,-0.261012763990993
2.66666666666667,-0.209536616199584
2.75,-0.225865813190794
2.83333333333333,-0.140435555766733
2.91666666666667,-0.256579914393852
3,-0.200596860489435
3.08333333333333,-0.219780469430159
3.16666666666667,-8.00868777980066
3.25,-0.546416424800389
3.33333333333333,-0.810813657023161
3.41666666666667,-0.253779482577274
3.5,-2.03296491908634
3.58333333333333,-11.5296052987505
3.66666666666667,-0.506429656644552
3.75,-0.676191443001135
3.83333333333333,-0.684464966998488
3.91666666666667,-1.13857899686119
4,-3.68302746888627
4.08333333333333,-1.80759187215513
4.16666666666667,-7.12125756204646
4.25,-3.04595957751534
4.33333333333333,-9.48932834353368
4.41666666666667,-2.30067682093617
4.5,-3.32668454595136
4.58333333333333,-5.80766400153843
4.66666666666667,-5.14374905887939
4.75,-2.72934481109999
4.83333333333333,-2.37910850075789
4.91666666666667,-2.32666111402165
5,-3.03874803919805
5.08333333333333,-8.3341193193501
5.16666666666667,-3.1604938864798
5.25,-1.82265901492975
5.33333333333333,-1.92029100643818
5.41666666666667,-1.39443422691531
5.5,-1.63429701275945
5.58333333333333,-2.13797946680953
5.66666666666667,-2.37879319054746
5.75,-9.78546119119206
5.83333333333333,-3.01974005996914
5.91666666666667,-2.80606658366297
6,-4.36575610400431
