"Freq [GHz]","dB(S(1,1)) []"
1,-0.109844822921556
1.08333333333333,-0.0389764191169463
1.16666666666667,-0.0335776815568878
1.25,-0.0424751843340722
1.33333333333333,-0.0364389904952164
1.41666666666667,-0.131325883156976
1.5,-0.0324519593002246
1.58333333333333,-0.0402305065612153
1.66666666666667,-0.0601005369456015
1.75,-0.231090074739387
1.83333333333333,-0.0695525124234328
1.91666666666667,-0.132837857065368
2,-0.393605067761259
2.08333333333333,-1.12496901984287
2.16666666666667,-0.118062933545997
2.25,-0.297913854894001
2.33333333333333,-1.642624687349
2.41666666666667,-2.39431137982554
2.5,-0.480885971825746
2.58333333333333,-0.734100391757848
2.66666666666667,-0.182839239834818
2.75,-0.126994448099073
2.83333333333333,-2.14565730373485
2.91666666666667,-0.0602462030263204
3,-2.36569013016446
3.08333333333333,-0.416678935326259
3.16666666666667,-1.01814034710566
3.25,-0.822784859984784
3.33333333333333,-2.50669369685634
3.41666666666667,-0.421634244622415
3.5,-0.306630321039511
3.58333333333333,-2.16956844260501
3.66666666666667,-0.457167903653666
3.75,-0.531475867416298
3.83333333333333,-1.09856282785355
3.91666666666667,-1.56130662501115
4,-10.2233539778243
4.08333333333333,-2.74440259022002
4.16666666666667,-0.837073701650046
4.25,-3.40011991074611
4.33333333333333,-3.39102226414115
4.41666666666667,-1.37822824707798
4.5,-1.52992222131278
4.58333333333333,-3.46909501187686
4.66666666666667,-3.82441582166053
4.75,-8.10520502231178
4.83333333333333,-9.59461459081197
4.91666666666667,-2.24651592791741
5,-1.28376189034124
5.08333333333333,-1.83894173147092
5.16666666666667,-4.9721063677508
5.25,-6.76445811146481
5.33333333333333,-1.60445397934305
5.41666666666667,-2.5569846852013
5.5,-2.11345698544701
5.58333333333333,-4.34353438453263
5.66666666666667,-3.63340616673712
5.75,-1.78412708363921
5.83333333333333,-1.62439886910731
5.91666666666667,-2.87200234788215
6,-1.66438504004562
