"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295835591049922
1.08333333333333,-0.00342564890238766
1.16666666666667,-0.00419545852307765
1.25,-0.00559152885713389
1.33333333333333,-0.00668678007162357
1.41666666666667,-0.00809815024536672
1.5,-0.00950402706357848
1.58333333333333,-0.0114963821884743
1.66666666666667,-0.0149198234419562
1.75,-0.0173310913062801
1.83333333333333,-0.0195155432183163
1.91666666666667,-0.0232066321445832
2,-0.0260142828261729
2.08333333333333,-0.0289644002832193
2.16666666666667,-0.0325285667422287
2.25,-0.0382527802302588
2.33333333333333,-0.0419514463286213
2.41666666666667,-0.049176694146353
2.5,-0.0543854025672236
2.58333333333333,-0.0599399859550471
2.66666666666667,-0.0672353292885892
2.75,-0.0716849352708974
2.83333333333333,-0.0781141574203579
2.91666666666667,-0.0791797175349068
3,-0.0904820174765037
3.08333333333333,-0.122248842597332
3.16666666666667,-0.143510406845301
3.25,-0.114389389477839
3.33333333333333,-0.12625638987254
3.41666666666667,-0.129544007164927
3.5,-0.12928581848881
3.58333333333333,-0.128224853640296
3.66666666666667,-0.141391996126728
3.75,-0.174410513583914
3.83333333333333,-0.138996914935369
3.91666666666667,-0.144969823045321
4,-0.144630317430186
4.08333333333333,-0.141294292250315
4.16666666666667,-0.141458445348221
4.25,-0.137804598392789
4.33333333333333,-0.131020860353416
4.41666666666667,-0.128557019623018
4.5,-0.12422192377291
4.58333333333333,-0.123980563102626
4.66666666666667,-0.134775092060061
4.75,-0.122730754373204
4.83333333333333,-0.121327482700803
4.91666666666667,-0.146702262650658
5,-0.160575419588316
5.08333333333333,-0.163054139601754
5.16666666666667,-0.169260552946032
5.25,-0.179600139289227
5.33333333333333,-0.175317992420632
5.41666666666667,-0.198007292206205
5.5,-0.205076057016407
5.58333333333333,-0.194011588061202
5.66666666666667,-0.224394547782862
5.75,-0.2664946591638
5.83333333333333,-0.271525080374065
5.91666666666667,-0.30381827485485
6,-0.327951030946885
