"Freq [GHz]","dB(S(1,1)) []"
1,-0.987417608143927
1.08333333333333,-0.0296182728232967
1.16666666666667,-0.0201187533050528
1.25,-0.0316157857426679
1.33333333333333,-0.332320352197671
1.41666666666667,-0.0794914495697911
1.5,-0.257301859068059
1.58333333333333,-0.308568648353254
1.66666666666667,-0.544229493743355
1.75,-0.179178999961371
1.83333333333333,-0.154028501665831
1.91666666666667,-0.25321976669042
2,-0.703203830008841
2.08333333333333,-4.71333279480818
2.16666666666667,-0.0454988147618658
2.25,-0.0506558001167614
2.33333333333333,-0.127622675479874
2.41666666666667,-0.160765350355421
2.5,-0.165233664794469
2.58333333333333,-0.269842972678099
2.66666666666667,-1.08064443327125
2.75,-6.46953997073319
2.83333333333333,-1.2489989350854
2.91666666666667,-2.45678536627335
3,-0.942058885490977
3.08333333333333,-0.51114572790871
3.16666666666667,-0.770768902464274
3.25,-3.00840604888318
3.33333333333333,-3.67707594969931
3.41666666666667,-1.62349643620549
3.5,-0.454302269184882
3.58333333333333,-0.578597726814657
3.66666666666667,-0.867145165701263
3.75,-2.87882707113895
3.83333333333333,-7.47150564576756
3.91666666666667,-4.02142218849689
4,-2.19445860416287
4.08333333333333,-1.71571042760756
4.16666666666667,-11.4922717444517
4.25,-6.71497041819657
4.33333333333333,-3.28031317695977
4.41666666666667,-0.944728837155978
4.5,-0.904789392702116
4.58333333333333,-5.89833960315297
4.66666666666667,-2.44196499507557
4.75,-7.27713438019447
4.83333333333333,-10.9981358338613
4.91666666666667,-4.29795127981929
5,-1.38330891870594
5.08333333333333,-1.34176562978214
5.16666666666667,-5.74521193093855
5.25,-3.13630186738114
5.33333333333333,-1.0321049705972
5.41666666666667,-1.19951092496646
5.5,-1.79024129699768
5.58333333333333,-2.43620027269262
5.66666666666667,-0.950363275871566
5.75,-0.822694946409259
5.83333333333333,-1.16191937434584
5.91666666666667,-1.33995585835436
6,-4.20534478304817
