"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300088353334243
1.08333333333333,-0.00356692093060743
1.16666666666667,-0.0043498271264038
1.25,-0.00520231434730231
1.33333333333333,-0.00661235375390414
1.41666666666667,-0.00848435989025031
1.5,-0.00906844925954817
1.58333333333333,-0.0132170994489658
1.66666666666667,-0.0145915710288706
1.75,-0.0179980126171007
1.83333333333333,-0.0209551697626955
1.91666666666667,-0.0241462843975261
2,-0.0264903344189628
2.08333333333333,-0.0290561874684571
2.16666666666667,-0.0321399404178451
2.25,-0.036880826526983
2.33333333333333,-0.042121127604527
2.41666666666667,-0.0481266268746996
2.5,-0.0542463264594349
2.58333333333333,-0.0598070914018943
2.66666666666667,-0.0660450605170241
2.75,-0.0739274854909849
2.83333333333333,-0.0762919123248453
2.91666666666667,-0.0820309982747654
3,-0.0887225877416082
3.08333333333333,-0.0908787800569735
3.16666666666667,-0.108390862867229
3.25,-0.114198534791476
3.33333333333333,-0.122114031005686
3.41666666666667,-0.130456363013434
3.5,-0.136734278999519
3.58333333333333,-0.144356414738036
3.66666666666667,-0.147083700178603
3.75,-0.146958628546728
3.83333333333333,-0.149835014850902
3.91666666666667,-0.15749905414184
4,-0.15531839535201
4.08333333333333,-0.150387271685525
4.16666666666667,-0.147356273043744
4.25,-0.133383684365503
4.33333333333333,-0.119925469093772
4.41666666666667,-0.117309929428613
4.5,-0.127476063018031
4.58333333333333,-0.119790591031755
4.66666666666667,-0.119203894592965
4.75,-0.130821935602953
4.83333333333333,-0.132805083969043
4.91666666666667,-0.141745106179459
5,-0.153878201226813
5.08333333333333,-0.157678812129729
5.16666666666667,-0.144731138395922
5.25,-0.152672274910333
5.33333333333333,-0.171093847529082
5.41666666666667,-0.191602426508884
5.5,-0.202242889499838
5.58333333333333,-0.213324853097433
5.66666666666667,-0.234905259516308
5.75,-0.239872264457755
5.83333333333333,-0.253577722970122
5.91666666666667,-0.310596102987026
6,-0.351447048985799
