"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886088268017768
1.08333333333333,-0.00758664910688023
1.16666666666667,-0.0211726375920603
1.25,-0.159618821843621
1.33333333333333,-0.0318183020976786
1.41666666666667,-0.0227471697328801
1.5,-0.0208755235807836
1.58333333333333,-0.0211775220951786
1.66666666666667,-0.0224004115168847
1.75,-0.0249209944432283
1.83333333333333,-0.026990731452527
1.91666666666667,-0.0294014970886493
2,-0.0308243271624934
2.08333333333333,-0.0339794096546545
2.16666666666667,-0.0403051128205098
2.25,-0.0620144125026715
2.33333333333333,-0.296111363528765
2.41666666666667,-0.307958402100111
2.5,-0.166652213727445
2.58333333333333,-0.356430833525157
2.66666666666667,-1.46581930167442
2.75,-1.3707600665983
2.83333333333333,-0.64840952555252
2.91666666666667,-0.521889722554788
3,-0.635158595716533
3.08333333333333,-1.10969199931741
3.16666666666667,-2.85721268263531
3.25,-4.95054604649276
3.33333333333333,-1.58217764617167
3.41666666666667,-0.616268307682557
3.5,-0.324475012661845
3.58333333333333,-0.225278178852849
3.66666666666667,-0.276539627230558
3.75,-0.118166402698797
3.83333333333333,-0.101573788780673
3.91666666666667,-0.097939567588867
4,-0.100767139164836
4.08333333333333,-0.106953912683885
4.16666666666667,-0.115279218819626
4.25,-0.127412034258891
4.33333333333333,-0.165116322609366
4.41666666666667,-0.188273581461942
4.5,-0.220745497733264
4.58333333333333,-0.279973560436377
4.66666666666667,-0.437571737630196
4.75,-1.24522170728759
4.83333333333333,-11.5147939030962
4.91666666666667,-1.51913202087708
5,-1.12194255775631
5.08333333333333,-1.09893797471537
5.16666666666667,-2.22002262141481
5.25,-2.03884798137338
5.33333333333333,-1.10131604357323
5.41666666666667,-1.08058459230171
5.5,-1.21986640152856
5.58333333333333,-1.45362744060799
5.66666666666667,-1.86437095035872
5.75,-2.63117960305728
5.83333333333333,-3.64643774866875
5.91666666666667,-5.81795384382026
6,-9.2130709757089
