"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295433076509071
1.08333333333333,-0.00352214683114499
1.16666666666667,-0.00425171426306897
1.25,-0.0052044112664887
1.33333333333333,-0.00642963949751137
1.41666666666667,-0.00798537287760104
1.5,-0.00988710975942543
1.58333333333333,-0.0131069456432108
1.66666666666667,-0.0149253396605623
1.75,-0.017800099304953
1.83333333333333,-0.0207290678204317
1.91666666666667,-0.0240063262277345
2,-0.026451795382447
2.08333333333333,-0.0291327415344146
2.16666666666667,-0.0307502974828538
2.25,-0.0370492110343501
2.33333333333333,-0.0420418691335888
2.41666666666667,-0.0449718432190564
2.5,-0.0548842822549675
2.58333333333333,-0.059886677532049
2.66666666666667,-0.0666742175565025
2.75,-0.0721874953201647
2.83333333333333,-0.0746014788906599
2.91666666666667,-0.0855375785800047
3,-0.087559794171314
3.08333333333333,-0.0952661057276551
3.16666666666667,-0.102955582970594
3.25,-0.111025358398126
3.33333333333333,-0.119027105739882
3.41666666666667,-0.124682148161243
3.5,-0.132967236027881
3.58333333333333,-0.154087803991519
3.66666666666667,-0.152422663703704
3.75,-0.158412442043502
3.83333333333333,-0.151382048100081
3.91666666666667,-0.150993872203544
4,-0.150462132593786
4.08333333333333,-0.144332881046484
4.16666666666667,-0.147722328945792
4.25,-0.143479463635704
4.33333333333333,-0.140350327040067
4.41666666666667,-0.131658490914414
4.5,-0.127494580432561
4.58333333333333,-0.126083555822338
4.66666666666667,-0.124360592434798
4.75,-0.121722445395431
4.83333333333333,-0.127989203874371
4.91666666666667,-0.134134149161718
5,-0.140502503188851
5.08333333333333,-0.141024129164613
5.16666666666667,-0.142470369646691
5.25,-0.151448504827655
5.33333333333333,-0.154948450384373
5.41666666666667,-0.185676021041196
5.5,-0.21339524777676
5.58333333333333,-0.196958847533488
5.66666666666667,-0.231922565560982
5.75,-0.24723906608219
5.83333333333333,-0.318795275621796
5.91666666666667,-0.339126123161551
6,-0.367712667457228
