"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713913186193907
1.08333333333333,-0.00875982296250063
1.16666666666667,-0.0103514713427573
1.25,-0.012529496474951
1.33333333333333,-0.0149054052125154
1.41666666666667,-0.017664043534508
1.5,-0.0206235529615645
1.58333333333333,-0.0247034528208319
1.66666666666667,-0.0278548682537537
1.75,-0.0349382842986953
1.83333333333333,-0.0447383668987548
1.91666666666667,-0.0576191357149244
2,-0.0770068028099563
2.08333333333333,-0.106752991167207
2.16666666666667,-0.153751057281805
2.25,-0.218310042639519
2.33333333333333,-0.30379741437541
2.41666666666667,-0.447081907638009
2.5,-0.533538355698167
2.58333333333333,-0.569473212947378
2.66666666666667,-0.529518599389838
2.75,-0.449701653855481
2.83333333333333,-0.353925660854369
2.91666666666667,-0.311688761407981
3,-0.246677777421479
3.08333333333333,-0.203450366359855
3.16666666666667,-0.169301970609222
3.25,-0.1504832485598
3.33333333333333,-0.136625152524693
3.41666666666667,-0.126043755516362
3.5,-0.121287548525363
3.58333333333333,-0.116354550934852
3.66666666666667,-0.110739498747449
3.75,-0.110379830372971
3.83333333333333,-0.115010869053312
3.91666666666667,-0.138176207474664
4,-0.144337561440363
4.08333333333333,-0.177072760653343
4.16666666666667,-0.194885996533011
4.25,-0.23184485411829
4.33333333333333,-0.303232773477359
4.41666666666667,-0.393965044112502
4.5,-0.535802006672795
4.58333333333333,-0.763230415887799
4.66666666666667,-1.16616691588472
4.75,-1.85366794743205
4.83333333333333,-2.78650837264414
4.91666666666667,-3.19341887182741
5,-2.75593374242014
5.08333333333333,-1.80607896419139
5.16666666666667,-1.51947260311449
5.25,-1.2845733086526
5.33333333333333,-1.20422759895974
5.41666666666667,-1.17380640543059
5.5,-1.18182476430114
5.58333333333333,-1.12906177359613
5.66666666666667,-1.23245565473621
5.75,-1.39197936056589
5.83333333333333,-1.74859621434679
5.91666666666667,-2.21972839171652
6,-3.11490520540857
